   91.186697556929488        55.796159268773486        52.350044284466293     
   84.174144531338783        63.879059760546205        64.983625342566285     
   89.839541344930979        55.749739947641807        51.044043687035746     
   85.251873091735291        64.747300664113524        66.473983811302503     
   88.420471492559230        55.648764513418826        49.772686919855516     
   86.317248011972268        65.638519025897367        67.961884766236210     
   86.974119929968296        55.509141812479633        48.603455021107052     
   87.347635094960594        66.538181057883222        69.422200325381397     
   85.509416215135744        55.315670966745145        47.535393154918012     
   88.333855814320628        67.460167721860358        70.862916256134881     
   84.016200776642563        55.062992621356678        46.560051132652724     
   89.263397451160174        68.409297737080777        72.284172612729577     
   82.497744624448003        54.768589974994455        45.681394620532203     
   90.138005148187958        69.352495503185509        73.667464939920492     
   77.993447554277708        53.660269457621951        43.487776859523478     
   92.330214334875237        72.006667403164300        77.454416946283871     
   76.574569074161474        53.242404574567310        42.874089962851123     
   92.869695671650362        72.828402924694089        78.560124148658488     
   75.205350372650358        52.821414929668386        42.321837614544989     
   93.293132764743774        73.600341596413912        79.552035413884823     
   73.901506009369527        52.385466970124313        41.820510884049099     
   93.587559511372007        74.300259693538649        80.396950519037958     
   72.669777018678516        51.941285112067717        41.338242299004804     
   93.766450738739351        74.920526713661701        81.096227521443566     
   71.538528414125025        51.503193253831689        40.875218992126946     
   93.841030603858599        75.457719534090870        81.652149717923692     
   70.535948512334869        51.069087439070024        40.421147486623831     
   93.811581598111147        75.911110720958504        82.058009830609080     
   69.671920177194593        50.680067256379417        39.987291314920725     
   93.675073869929065        76.286902840656836        82.307451693777637     
   68.939582084670818        50.392845164430909        39.606984460633740     
   93.433955100545788        76.595564842256138        82.401147357358312     
