   86.570889936392234        69.155563243862176        68.677137636052962     
   86.504694317930017        69.048334354212869        68.533883580953940     
   86.403369006567218        68.824899791341323        68.266602747851422     
   86.273936305718223        68.485747094206417        67.885331005239152     
   86.137308016711955        68.051240063396719        67.426432398256182     
   86.003305315305141        67.538041570284449        66.911694059242748     
   85.855908781809575        66.938298590276531        66.334267727194913     
   85.687668428976465        66.240942106297013        65.683942405093234     
   85.489591330347750        65.451109431806955        64.955500864634828     
   85.252789358535537        64.560462268868235        64.143872771035319     
   84.970948195288855        63.576419111711886        63.244208719668769     
   84.651673617898396        62.513388334663247        62.271126729088394     
   84.302360374764291        61.381251909777966        61.243159876719496     
   83.921911329078014        60.207055676272773        60.174020774445964     
   83.511620695535456        59.021335000514220        59.081336244794826     
   83.088278592974461        57.832421892307920        57.971688179452869     
   82.672838223371940        56.659924515642686        56.861551894221272     
   82.278831718284707        55.503903298528911        55.753044234963511     
   81.906482231340220        54.364589953151444        54.635825627819926     
   81.551093858814951        53.274535233817893        53.542938657125489     
   81.226415513683634        52.249116655221449        52.491846198944046     
   80.944901641295118        51.293459462293988        51.469188486184578     
   80.697060775698120        50.424685348368790        50.483815954262901     
   80.491554243343899        49.649594773276739        49.555523567427173     
   80.339488859442724        48.964351697483103        48.690925904875556     
   80.233467828663109        48.377360346821938        47.901049190541109     
   80.179272976442178        47.882993572372797        47.189847023096434     
   80.182041384805515        47.467023295396054        46.535755427717376     
   80.224042730344649        47.124416725855518        45.937213936049972     
   80.285121595271036        46.853578690083197        45.407870540366268     
   80.381765138406664        46.674213902967281        44.984081424646185     
   80.531302282441914        46.585125321069974        44.683252448142412     
