  0.21875000000000000       0.59375000000000000       0.20848985319516408       0.67191547927461137     
  0.21875000000000000       0.59375000000000000       0.20849073914169761       0.67190872981607808     
  0.21875000000000000       0.59375000000000000       0.20849162493524434       0.67190198152305303     
  0.21875000000000000       0.59375000000000000       0.20849251057584392       0.67189523439523435     
  0.21875000000000000       0.59375000000000000       0.20849339606353592       0.67188848843232041     
  0.21875000000000000       0.59375000000000000       0.20849428139835996       0.67188174363400954     
  0.21875000000000000       0.59375000000000000       0.20849516658035561       0.67187500000000000     
  0.21875000000000000       0.59375000000000000       0.20849605160956244       0.67186825752999046     
  0.21875000000000000       0.59375000000000000       0.20849693648602002       0.67186151622367962     
  0.21875000000000000       0.59375000000000000       0.20849782120976787       0.67185477608076627     
  0.21875000000000000       0.59375000000000000       0.20849870578084556       0.67184803710094909     
  0.21875000000000000       0.59375000000000000       0.20849959019929257       0.67184129928392722     
  0.21875000000000000       0.59375000000000000       0.20850047446514838       0.67183456262939956     
  0.21875000000000000       0.59375000000000000       0.20850135857845251       0.67182782713706546     
  0.21875000000000000       0.59375000000000000       0.20850224253924443       0.67182109280662416     
  0.21875000000000000       0.59375000000000000       0.20850312634756360       0.67181435963777492     
  0.21875000000000000       0.59375000000000000       0.20850401000344945       0.67180762763021729     
  0.21875000000000000       0.59375000000000000       0.20850489350694146       0.67180089678365096     
  0.21875000000000000       0.59375000000000000       0.20850577685807897       0.67179416709777551     
  0.21875000000000000       0.59375000000000000       0.20850666005690147       0.67178743857229073     
  0.21875000000000000       0.59375000000000000       0.20850754310344827       0.67178071120689653     
  0.21875000000000000       0.59375000000000000       0.20850842599775882       0.67177398500129304     
  0.21875000000000000       0.59375000000000000       0.20850930873987245       0.67176725995518016     
  0.21875000000000000       0.59375000000000000       0.20851019132982848       0.67176053606825825     
  0.21875000000000000       0.59375000000000000       0.20851107376766631       0.67175381334022755     
  0.21875000000000000       0.59375000000000000       0.20851195605342523       0.67174709177078851     
  0.21875000000000000       0.59375000000000000       0.20851283818714458       0.67174037135964160     
  0.21875000000000000       0.59375000000000000       0.20851372016886360       0.67173365210648750     
  0.21875000000000000       0.59375000000000000       0.20851460199862165       0.67172693401102690     
  0.21875000000000000       0.59375000000000000       0.20851548367645792       0.67172021707296059     
  0.21875000000000000       0.59375000000000000       0.20851636520241171       0.67171350129198970     
  0.21875000000000000       0.59375000000000000       0.20851724657652226       0.67170678666781503     
  0.21875000000000000       0.59375000000000000       0.20851812779882881       0.67170007320013780     
  0.21875000000000000       0.59375000000000000       0.20851900886937053       0.67169336088865927     
  0.21875000000000000       0.59375000000000000       0.20851988978818667       0.67168664973308079     
  0.21875000000000000       0.59375000000000000       0.20852077055531640       0.67167993973310369     
  0.21875000000000000       0.59375000000000000       0.20852165117079891       0.67167323088842978     
  0.21875000000000000       0.59375000000000000       0.20852253163467332       0.67166652319876041     
  0.21875000000000000       0.59375000000000000       0.20852341194697882       0.67165981666379759     
  0.21875000000000000       0.59375000000000000       0.20852429210775453       0.67165311128324301     
  0.21875000000000000       0.59375000000000000       0.20852517211703958       0.67164640705679868     
  0.21875000000000000       0.59375000000000000       0.20852605197487306       0.67163970398416661     
  0.21875000000000000       0.59375000000000000       0.20852693168129410       0.67163300206504906     
  0.21875000000000000       0.59375000000000000       0.20852781123634173       0.67162630129914824     
  0.21875000000000000       0.59375000000000000       0.20852869064005505       0.67161960168616652     
  0.18750000000000000       0.62500000000000000       0.20852688172043010       0.67161559139784943     
  0.18750000000000000       0.62500000000000000       0.20852507311199037       0.67161158179941516     
  0.18750000000000000       0.62500000000000000       0.20852326481465555       0.67160757289068551     
  0.18750000000000000       0.62500000000000000       0.20852145682834539       0.67160356467148263     
  0.18750000000000000       0.62500000000000000       0.20851964915297963       0.67159955714162867     
  0.18750000000000000       0.62500000000000000       0.20851784178847807       0.67159555030094586     
  0.18750000000000000       0.62500000000000000       0.20851603473476055       0.67159154414925626     
  0.18750000000000000       0.62500000000000000       0.20851422799174690       0.67158753868638243     
  0.18750000000000000       0.62500000000000000       0.20851242155935701       0.67158353391214654     
  0.18750000000000000       0.62500000000000000       0.20851061543751073       0.67157952982637104     
  0.18750000000000000       0.62500000000000000       0.20850880962612806       0.67157552642887841     
  0.18750000000000000       0.62500000000000000       0.20850700412512890       0.67157152371949125     
  0.18750000000000000       0.62500000000000000       0.20850519893443328       0.67156752169803213     
  0.18750000000000000       0.62500000000000000       0.20850339405396115       0.67156352036432376     
  0.18750000000000000       0.62500000000000000       0.20850158948363262       0.67155951971818884     
  0.18750000000000000       0.62500000000000000       0.20849978522336771       0.67155551975945016     
