  0.21875000000000000       0.65625000000000000       0.22335331672376207       0.57605204764870754     
  0.21875000000000000       0.65625000000000000       0.22335295834955235       0.57605829116387697     
  0.21875000000000000       0.65625000000000000       0.22335260003113810       0.57606453370699051     
  0.21875000000000000       0.65625000000000000       0.22335224176850627       0.57607077527827510     
  0.21875000000000000       0.65625000000000000       0.22335188356164384       0.57607701587795768     
  0.21875000000000000       0.65625000000000000       0.22335152541053779       0.57608325550626505     
  0.21875000000000000       0.65625000000000000       0.22335116731517510       0.57608949416342414     
  0.21875000000000000       0.65625000000000000       0.22335080927554277       0.57609573184966145     
  0.21875000000000000       0.65625000000000000       0.22335045129162776       0.57610196856520390     
  0.21875000000000000       0.65625000000000000       0.22335009336341710       0.57610820431027776     
  0.21875000000000000       0.65625000000000000       0.22334973549089779       0.57611443908510973     
  0.21875000000000000       0.65625000000000000       0.22334937767405680       0.57612067288992608     
  0.21875000000000000       0.65625000000000000       0.22334901991288114       0.57612690572495329     
  0.21875000000000000       0.65625000000000000       0.22334866220735786       0.57613313759041762     
  0.21875000000000000       0.65625000000000000       0.22334830455747395       0.57613936848654534     
  0.21875000000000000       0.65625000000000000       0.22334794696321641       0.57614559841356250     
  0.21875000000000000       0.65625000000000000       0.22334758942457231       0.57615182737169512     
  0.21875000000000000       0.65625000000000000       0.22334723194152864       0.57615805536116937     
  0.21875000000000000       0.65625000000000000       0.22334687451407245       0.57616428238221118     
  0.21875000000000000       0.65625000000000000       0.22334651714219078       0.57617050843504625     
  0.21875000000000000       0.65625000000000000       0.22334615982587064       0.57617673351990051     
  0.21875000000000000       0.65625000000000000       0.22334580256509912       0.57618295763699956     
  0.21875000000000000       0.65625000000000000       0.22334544535986320       0.57618918078656922     
  0.21875000000000000       0.65625000000000000       0.22334508821015001       0.57619540296883498     
  0.21875000000000000       0.65625000000000000       0.22334473111594652       0.57620162418402243     
  0.21875000000000000       0.65625000000000000       0.22334437407723987       0.57620784443235684     
  0.21875000000000000       0.65625000000000000       0.22334401709401711       0.57621406371406370     
  0.21875000000000000       0.65625000000000000       0.22334366016626525       0.57622028202936837     
  0.21875000000000000       0.65625000000000000       0.22334330329397142       0.57622649937849602     
  0.21875000000000000       0.65625000000000000       0.22334294647712266       0.57623271576167168     
  0.21875000000000000       0.65625000000000000       0.22334258971570609       0.57623893117912073     
  0.21875000000000000       0.65625000000000000       0.22334223300970873       0.57624514563106799     
  0.21875000000000000       0.65625000000000000       0.22334187635911773       0.57625135911773839     
  0.21875000000000000       0.65625000000000000       0.22334151976392017       0.57625757163935698     
  0.21875000000000000       0.65625000000000000       0.22334116322410313       0.57626378319614846     
  0.21875000000000000       0.65625000000000000       0.22334080673965370       0.57626999378833765     
  0.21875000000000000       0.65625000000000000       0.22334045031055902       0.57627620341614905     
  0.21875000000000000       0.65625000000000000       0.22334009393680615       0.57628241207980746     
  0.21875000000000000       0.68750000000000000       0.22333973761838224       0.57629104564508615     
  0.21875000000000000       0.68750000000000000       0.22333938135527440       0.57629967787006131     
  0.21875000000000000       0.68750000000000000       0.22333902514746973       0.57630830875504502     
  0.21875000000000000       0.68750000000000000       0.22333866899495539       0.57631693830034925     
  0.21875000000000000       0.68750000000000000       0.22333831289771847       0.57632556650628586     
  0.21875000000000000       0.68750000000000000       0.22333795685574609       0.57633419337316671     
  0.21875000000000000       0.68750000000000000       0.22333760086902546       0.57634281890130357     
  0.21875000000000000       0.68750000000000000       0.22333724493754364       0.57635144309100783     
  0.21875000000000000       0.68750000000000000       0.22333688906128782       0.57636006594259115     
  0.21875000000000000       0.68750000000000000       0.22333653324024513       0.57636868745636494     
  0.21875000000000000       0.68750000000000000       0.22333617747440274       0.57637730763264039     
  0.21875000000000000       0.68750000000000000       0.22333582176374778       0.57638592647172882     
  0.21875000000000000       0.68750000000000000       0.22333546610826741       0.57639454397394141     
  0.21875000000000000       0.68750000000000000       0.22333511050794883       0.57640316013958903     
  0.21875000000000000       0.68750000000000000       0.22333475496277916       0.57641177496898266     
  0.21875000000000000       0.68750000000000000       0.22333439947274561       0.57642038846243315     
  0.21875000000000000       0.68750000000000000       0.22333404403783533       0.57642900062025115     
  0.21875000000000000       0.68750000000000000       0.22333368865803552       0.57643761144274752     
  0.21875000000000000       0.68750000000000000       0.22333333333333333       0.57644622093023257     
  0.21875000000000000       0.68750000000000000       0.22333297806371599       0.57645482908301682     
  0.21875000000000000       0.68750000000000000       0.22333262284917066       0.57646343590141058     
  0.21875000000000000       0.68750000000000000       0.22333226768968456       0.57647204138572428     
  0.21875000000000000       0.68750000000000000       0.22333191258524487       0.57648064553626788     
