  0.25000000000000000       0.56250000000000000       0.27059372194793535       0.50793873429084380     
  0.25000000000000000       0.56250000000000000       0.27059141142151916       0.50794485582856497     
  0.25000000000000000       0.56250000000000000       0.27058910141350684       0.50795097599282024     
  0.25000000000000000       0.56250000000000000       0.27058679192372403       0.50795709478407181     
  0.25000000000000000       0.56250000000000000       0.27058448295199639       0.50796321220278151     
  0.25000000000000000       0.56250000000000000       0.27058217449814959       0.50796932824941121     
  0.25000000000000000       0.56250000000000000       0.27057986656200944       0.50797544292442254     
  0.25000000000000000       0.56250000000000000       0.27057755914340170       0.50798155622827668     
  0.25000000000000000       0.56250000000000000       0.27057525224215245       0.50798766816143492     
  0.25000000000000000       0.56250000000000000       0.27057294585808767       0.50799377872435825     
  0.25000000000000000       0.56250000000000000       0.27057063999103342       0.50799988791750728     
  0.25000000000000000       0.56250000000000000       0.27056833464081587       0.50800599574134264     
  0.25000000000000000       0.56250000000000000       0.27056602980726130       0.50801210219632453     
  0.25000000000000000       0.56250000000000000       0.27056372549019608       0.50801820728291314     
  0.25000000000000000       0.56250000000000000       0.27056142168944658       0.50802431100156842     
  0.25000000000000000       0.56250000000000000       0.27055911840483926       0.50803041335275012     
  0.25000000000000000       0.56250000000000000       0.27055681563620071       0.50803651433691754     
  0.25000000000000000       0.56250000000000000       0.27055451338335762       0.50804261395453021     
  0.25000000000000000       0.56250000000000000       0.27055221164613663       0.50804871220604708     
  0.25000000000000000       0.56250000000000000       0.27054991042436455       0.50805480909192702     
  0.25000000000000000       0.56250000000000000       0.27054760971786834       0.50806090461262876     
  0.25000000000000000       0.56250000000000000       0.27054530952647488       0.50806699876861072     
  0.25000000000000000       0.56250000000000000       0.27054300985001117       0.50807309156033131     
  0.25000000000000000       0.56250000000000000       0.27054071068830443       0.50807918298824850     
  0.25000000000000000       0.56250000000000000       0.27053841204118173       0.50808527305282003     
  0.25000000000000000       0.56250000000000000       0.27053611390847038       0.50809136175450376     
  0.25000000000000000       0.56250000000000000       0.27053381628999779       0.50809744909375698     
  0.25000000000000000       0.56250000000000000       0.27053151918559121       0.50810353507103700     
  0.25000000000000000       0.56250000000000000       0.27052922259507828       0.50810961968680091     
  0.25000000000000000       0.56250000000000000       0.27052692651828653       0.50811570294150543     
  0.25000000000000000       0.56250000000000000       0.27052463095504359       0.50812178483560722     
  0.25000000000000000       0.56250000000000000       0.27052233590517721       0.50812786536956278     
  0.25000000000000000       0.56250000000000000       0.27052004136851521       0.50813394454382832     
  0.25000000000000000       0.56250000000000000       0.27051774734488543       0.50814002235885969     
  0.25000000000000000       0.56250000000000000       0.27051545383411579       0.50814609881511286     
  0.25000000000000000       0.56250000000000000       0.27051316083603444       0.50815217391304346     
  0.25000000000000000       0.56250000000000000       0.27051086835046939       0.50815824765310680     
  0.25000000000000000       0.56250000000000000       0.27050857637724884       0.50816432003575818     
  0.25000000000000000       0.56250000000000000       0.27050628491620110       0.50817039106145256     
  0.25000000000000000       0.56250000000000000       0.27050399396715452       0.50817646073064460     
  0.25000000000000000       0.56250000000000000       0.27050170352993747       0.50818252904378913     
  0.25000000000000000       0.56250000000000000       0.27049941360437840       0.50818859600134036     
  0.25000000000000000       0.56250000000000000       0.27049712419030603       0.50819466160375248     
  0.25000000000000000       0.56250000000000000       0.27049483528754886       0.50820072585147957     
  0.25000000000000000       0.56250000000000000       0.27049254689593566       0.50820678874497549     
  0.25000000000000000       0.56250000000000000       0.27049025901529528       0.50821285028469354     
  0.25000000000000000       0.56250000000000000       0.27048797164545657       0.50821891047108725     
  0.25000000000000000       0.56250000000000000       0.27048568478624846       0.50822496930460992     
  0.25000000000000000       0.56250000000000000       0.27048339843750002       0.50823102678571430     
  0.25000000000000000       0.56250000000000000       0.27048111259904029       0.50823708291485326     
  0.25000000000000000       0.56250000000000000       0.27047882727069850       0.50824313769247931     
  0.25000000000000000       0.56250000000000000       0.27047654245230390       0.50824919111904499     
  0.25000000000000000       0.56250000000000000       0.27047425814368586       0.50825524319500226     
  0.25000000000000000       0.56250000000000000       0.27047197434467374       0.50826129392080310     
  0.25000000000000000       0.56250000000000000       0.27046969105509705       0.50826734329689938     
  0.25000000000000000       0.56250000000000000       0.27046740827478533       0.50827339132374261     
  0.25000000000000000       0.56250000000000000       0.27046512600356826       0.50827943800178410     
  0.25000000000000000       0.56250000000000000       0.27046284424127548       0.50828548333147505     
  0.25000000000000000       0.56250000000000000       0.27046056298773691       0.50829152731326643     
  0.25000000000000000       0.56250000000000000       0.27045828224278229       0.50829756994760900     
  0.25000000000000000       0.56250000000000000       0.27045600200624165       0.50830361123495316     
