  0.15625000000000000       0.59375000000000000       0.15857001035911603       0.62778131474447518     
  0.15625000000000000       0.59375000000000000       0.15856981009926630       0.62777837721191199     
  0.15625000000000000       0.59375000000000000       0.15856960987398586       0.62777544018643194     
  0.15625000000000000       0.59375000000000000       0.15856940968326572       0.62777250366790371     
  0.15625000000000000       0.59375000000000000       0.15856920952709699       0.62776956765619607     
  0.15625000000000000       0.59375000000000000       0.15856900940547070       0.62776663215117789     
  0.15625000000000000       0.59375000000000000       0.15856880931837791       0.62776369715271785     
  0.15625000000000000       0.59375000000000000       0.15856860926580968       0.62776076266068503     
  0.15625000000000000       0.59375000000000000       0.15856840924775709       0.62775782867494823     
  0.15625000000000000       0.59375000000000000       0.15856820926421117       0.62775489519537653     
  0.15625000000000000       0.59375000000000000       0.15856800931516302       0.62775196222183893     
  0.15625000000000000       0.59375000000000000       0.15856780940060372       0.62774902975420444     
  0.15625000000000000       0.59375000000000000       0.15856760952052432       0.62774609779234214     
  0.15625000000000000       0.59375000000000000       0.15856740967491592       0.62774316633612137     
  0.15625000000000000       0.59375000000000000       0.15856720986376963       0.62774023538541124     
  0.15625000000000000       0.59375000000000000       0.15856701008707647       0.62773730494008106     
  0.15625000000000000       0.59375000000000000       0.15856681034482759       0.62773437499999996     
  0.15625000000000000       0.59375000000000000       0.15856661063701405       0.62773144556503746     
  0.15625000000000000       0.59375000000000000       0.15856641096362697       0.62772851663506291     
  0.15625000000000000       0.59375000000000000       0.15856621132465742       0.62772558820994573     
  0.15625000000000000       0.59375000000000000       0.15856601172009652       0.62772266028955537     
  0.15625000000000000       0.59375000000000000       0.15856581214993537       0.62771973287376126     
  0.15625000000000000       0.59375000000000000       0.15856561261416507       0.62771680596243318     
  0.15625000000000000       0.59375000000000000       0.15856541311277678       0.62771387955544067     
  0.15625000000000000       0.59375000000000000       0.15856521364576154       0.62771095365265339     
  0.15625000000000000       0.59375000000000000       0.15856501421311051       0.62770802825394090     
  0.15625000000000000       0.59375000000000000       0.15856481481481483       0.62770510335917318     
  0.15625000000000000       0.59375000000000000       0.15856461545086556       0.62770217896821978     
  0.15625000000000000       0.59375000000000000       0.15856441612125388       0.62769925508095070     
  0.15625000000000000       0.59375000000000000       0.15856421682597088       0.62769633169723582     
  0.15625000000000000       0.59375000000000000       0.15856401756500774       0.62769340881694502     
  0.15625000000000000       0.59375000000000000       0.15856381833835556       0.62769048643994829     
  0.15625000000000000       0.59375000000000000       0.15856361914600550       0.62768756456611574     
  0.15625000000000000       0.59375000000000000       0.15856341998794871       0.62768464319531725     
  0.15625000000000000       0.59375000000000000       0.15856322086417629       0.62768172232742292     
  0.18750000000000000       0.56250000000000000       0.15856571133488251       0.62767611240209997     
  0.18750000000000000       0.56250000000000000       0.15856820137693631       0.62767050344234077     
  0.18750000000000000       0.56250000000000000       0.15857069099044832       0.62766489544789605     
  0.18750000000000000       0.56250000000000000       0.15857318017552918       0.62765928841851659     
  0.18750000000000000       0.56250000000000000       0.15857566893228942       0.62765368235395336     
  0.18750000000000000       0.56250000000000000       0.15857815726083965       0.62764807725395733     
  0.18750000000000000       0.56250000000000000       0.15858064516129033       0.62764247311827959     
  0.18750000000000000       0.56250000000000000       0.15858313263375193       0.62763686994667123     
  0.18750000000000000       0.56250000000000000       0.15858561967833490       0.62763126773888367     
  0.18750000000000000       0.56250000000000000       0.15858810629514963       0.62762566649466800     
  0.18750000000000000       0.56250000000000000       0.15859059248430649       0.62762006621377586     
  0.18750000000000000       0.56250000000000000       0.15859307824591573       0.62761446689595868     
  0.18750000000000000       0.56250000000000000       0.15859556358008770       0.62760886854096809     
  0.18750000000000000       0.56250000000000000       0.15859804848693260       0.62760327114855574     
  0.18750000000000000       0.56250000000000000       0.15860053296656065       0.62759767471847328     
  0.18750000000000000       0.56250000000000000       0.15860301701908200       0.62759207925047278     
  0.18750000000000000       0.56250000000000000       0.15860550064460679       0.62758648474430601     
  0.18750000000000000       0.56250000000000000       0.15860798384324509       0.62758089119972504     
  0.18750000000000000       0.56250000000000000       0.15861046661510700       0.62757529861648187     
  0.18750000000000000       0.56250000000000000       0.15861294896030245       0.62756970699432890     
  0.18750000000000000       0.56250000000000000       0.15861543087894148       0.62756411633301834     
  0.18750000000000000       0.56250000000000000       0.15861791237113401       0.62755852663230238     
  0.18750000000000000       0.56250000000000000       0.15862039343698994       0.62755293789193367     
  0.18750000000000000       0.56250000000000000       0.15862287407661912       0.62754735011166463     
  0.18750000000000000       0.56250000000000000       0.15862535429013142       0.62754176329124800     
  0.18750000000000000       0.56250000000000000       0.15862783407763656       0.62753617743043633     
