  0.25000000000000000       0.59375000000000000       0.18957790951308753       0.64425089712918659     
  0.25000000000000000       0.59375000000000000       0.18958216069795258       0.64424734398086259     
  0.25000000000000000       0.59375000000000000       0.18958641128464893       0.64424379133248910     
  0.25000000000000000       0.59375000000000000       0.18959066127330285       0.64424023918396056     
  0.25000000000000000       0.59375000000000000       0.18959491066404052       0.64423668753517160     
  0.25000000000000000       0.59375000000000000       0.18959915945698810       0.64423313638601676     
  0.25000000000000000       0.59375000000000000       0.18960340765227177       0.64422958573639044     
  0.25000000000000000       0.59375000000000000       0.18960765525001758       0.64422603558618752     
  0.25000000000000000       0.59375000000000000       0.18961190225035163       0.64422248593530240     
  0.25000000000000000       0.59375000000000000       0.18961614865339990       0.64421893678362985     
  0.25000000000000000       0.59375000000000000       0.18962039445928844       0.64421538813106449     
  0.25000000000000000       0.59375000000000000       0.18962463966814314       0.64421183997750120     
  0.25000000000000000       0.59375000000000000       0.18962888428008998       0.64420829232283461     
  0.25000000000000000       0.59375000000000000       0.18963312829525483       0.64420474516695958     
  0.25000000000000000       0.59375000000000000       0.18963737171376352       0.64420119850977087     
  0.25000000000000000       0.59375000000000000       0.18964161453574191       0.64419765235116333     
  0.25000000000000000       0.59375000000000000       0.18964585676131571       0.64419410669103172     
  0.25000000000000000       0.59375000000000000       0.18965009839061073       0.64419056152927123     
  0.25000000000000000       0.59375000000000000       0.18965433942375262       0.64418701686577651     
  0.25000000000000000       0.59375000000000000       0.18965857986086712       0.64418347270044274     
  0.25000000000000000       0.59375000000000000       0.18966281970207982       0.64417992903316468     
  0.25000000000000000       0.59375000000000000       0.18966705894751634       0.64417638586383752     
  0.25000000000000000       0.59375000000000000       0.18967129759730222       0.64417284319235635     
  0.25000000000000000       0.59375000000000000       0.18967553565156306       0.64416930101861614     
  0.25000000000000000       0.59375000000000000       0.18967977311042428       0.64416575934251197     
  0.25000000000000000       0.59375000000000000       0.18968400997401139       0.64416221816393904     
  0.25000000000000000       0.59375000000000000       0.18968824624244979       0.64415867748279254     
  0.25000000000000000       0.59375000000000000       0.18969248191586488       0.64415513729896767     
  0.25000000000000000       0.59375000000000000       0.18969671699438201       0.64415159761235952     
  0.25000000000000000       0.59375000000000000       0.18970095147812654       0.64414805842286360     
  0.25000000000000000       0.59375000000000000       0.18970518536722369       0.64414451973037490     
  0.25000000000000000       0.59375000000000000       0.18970941866179877       0.64414098153478905     
  0.25000000000000000       0.59375000000000000       0.18971365136197696       0.64413744383600113     
  0.25000000000000000       0.59375000000000000       0.18971788346788346       0.64413390663390668     
  0.25000000000000000       0.59375000000000000       0.18972211497964342       0.64413036992840100     
  0.25000000000000000       0.59375000000000000       0.18972634589738191       0.64412683371937951     
  0.25000000000000000       0.59375000000000000       0.18973057622122402       0.64412329800673773     
  0.25000000000000000       0.59375000000000000       0.18973480595129483       0.64411976279037131     
  0.25000000000000000       0.59375000000000000       0.18973903508771930       0.64411622807017543     
  0.21875000000000000       0.62500000000000000       0.18974107080204897       0.64411488667461936     
  0.21875000000000000       0.62500000000000000       0.18974310623070445       0.64411354546730282     
  0.21875000000000000       0.62500000000000000       0.18974514137374587       0.64411220444818640     
  0.21875000000000000       0.62500000000000000       0.18974717623123333       0.64411086361723024     
  0.21875000000000000       0.62500000000000000       0.18974921080322693       0.64410952297439494     
  0.21875000000000000       0.62500000000000000       0.18975124508978675       0.64410818251964086     
  0.21875000000000000       0.62500000000000000       0.18975327909097287       0.64410684225292836     
  0.21875000000000000       0.62500000000000000       0.18975531280684527       0.64410550217421803     
  0.21875000000000000       0.62500000000000000       0.18975734623746407       0.64410416228347012     
  0.21875000000000000       0.62500000000000000       0.18975937938288920       0.64410282258064511     
  0.21875000000000000       0.62500000000000000       0.18976141224318072       0.64410148306570369     
  0.21875000000000000       0.62500000000000000       0.18976344481839855       0.64410014373860613     
  0.21875000000000000       0.62500000000000000       0.18976547710860267       0.64409880459931290     
  0.21875000000000000       0.62500000000000000       0.18976750911385307       0.64409746564778458     
  0.21875000000000000       0.62500000000000000       0.18976954083420960       0.64409612688398177     
  0.21875000000000000       0.62500000000000000       0.18977157226973224       0.64409478830786482     
  0.21875000000000000       0.62500000000000000       0.18977360342048083       0.64409344991939443     
  0.21875000000000000       0.62500000000000000       0.18977563428651528       0.64409211171853098     
  0.21875000000000000       0.62500000000000000       0.18977766486789543       0.64409077370523515     
  0.21875000000000000       0.62500000000000000       0.18977969516468116       0.64408943587946743     
  0.21875000000000000       0.62500000000000000       0.18978172517693223       0.64408809824118840     
  0.21875000000000000       0.62500000000000000       0.18978375490470853       0.64408676079035876     
