   5.5000000000000000        3.7393999999999997E-002   8.9999999999999993E-003
   5.5000000000000000        2.1218999999999998E-002   3.0000000000000001E-003
   5.5000000000000000        2.9704999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        1.6576000000000000E-002   0.0000000000000000     
   5.5000000000000000        2.0521000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        4.0113000000000003E-002   6.0000000000000001E-003
   5.5000000000000000        1.8534999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        3.2131000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.6349000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.2697999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.2158000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.5058000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        3.0079999999999999E-002   7.0000000000000001E-003
   5.5000000000000000        3.1907999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.8382000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        1.4375000000000001E-002  -1.0000000000000000E-003
   3.9814052197057284       -3.3230000000000000E-003   5.0000000000000001E-003
   5.5000000000000000        7.4640000000000001E-003   1.7000000000000001E-002
   5.5000000000000000        1.9429999999999999E-002   2.0000000000000000E-002
   4.0637877802488678        1.0430999999999999E-002   8.9999999999999993E-003
   4.2645504481246350        1.5590000000000001E-003   8.9999999999999993E-003
   4.5039098223432523        2.4870000000000001E-003   1.0000000000000000E-002
   4.8197894577564266        8.3800000000000003E-003   1.2999999999999999E-002
   4.7300016681181010       -1.4829999999999999E-003   1.2000000000000000E-002
   4.4585056180070017        1.5092000000000000E-002   1.6000000000000000E-002
   4.6879614163514614        2.9280000000000000E-003   1.0999999999999999E-002
   3.9147347061710351        7.8340000000000007E-003   7.0000000000000001E-003
   3.8036314081545797        1.7450000000000000E-003   4.0000000000000001E-003
   4.9732202528542846        1.3365999999999999E-002   1.7999999999999999E-002
   5.5000000000000000        1.7056000000000002E-002   1.7000000000000001E-002
   4.8196202928654026        2.2071000000000000E-002   1.9000000000000000E-002
   4.7298292913064008        1.7505000000000000E-002   2.0000000000000000E-002
   3.0595783673898596        4.0216000000000002E-002   3.4000000000000002E-002
   4.5383085000471279       -4.7048000000000000E-002  -2.4000000000000000E-002
   3.5373743679458087       -1.8742000000000002E-002  -2.9000000000000001E-002
   2.1565909992393086        8.6267999999999997E-002   9.5000000000000001E-002
   2.0740098524838304        7.4022000000000004E-002  0.12600000000000000     
   3.4588484785113094       -4.3180000000000003E-002  -3.1000000000000000E-002
   2.0847842275401058        6.9903999999999994E-002   8.3000000000000004E-002
   2.9813313129036838        5.5222000000000000E-002   2.5999999999999999E-002
   3.6695000764954351       -1.8976000000000000E-002  -2.8000000000000001E-002
   3.5405027938980638       -6.3697000000000004E-002  -4.2999999999999997E-002
   2.2304466602230137        6.6346000000000002E-002   7.5999999999999998E-002
   3.5496415528613583       -1.6417999999999999E-002  -1.4000000000000000E-002
   3.6451709972098709       -3.5135000000000000E-002  -1.4999999999999999E-002
   5.3162431766238836       -2.9508000000000000E-002  -1.4000000000000000E-002
   3.8110950283219127       -1.3813000000000001E-002  -2.1000000000000001E-002
   2.3202964267739605        5.0318000000000002E-002   6.3000000000000000E-002
   5.5000000000000000       -3.5251999999999999E-002  -1.9000000000000000E-002
   4.3135645614850846       -3.1523000000000002E-002  -2.0000000000000000E-003
   3.5198399840901859        2.6117000000000001E-002   1.0000000000000000E-002
   4.7097943810000862       -1.8754000000000000E-002  -6.0000000000000001E-003
   3.6486979133658082        1.5910000000000000E-003   1.0000000000000000E-002
   3.5748334676317457        3.1640000000000001E-003   2.0000000000000000E-002
   2.1981756364995042        7.0552000000000004E-002  0.11000000000000000     
   3.8304639594049181        1.4829999999999999E-003   8.0000000000000002E-003
   2.1673226017600609        7.7760999999999997E-002  0.11100000000000000     
   2.1697090208827543        9.7008999999999998E-002  0.12100000000000000     
   3.1392306158993795        4.9388000000000001E-002   2.9999999999999999E-002
   3.4875624676555983       -2.2346999999999999E-002   1.4999999999999999E-002
   3.6010654162483640       -3.7019000000000003E-002  -2.0000000000000000E-002
   3.4468713683135892        1.2743000000000001E-002   1.2000000000000000E-002
   4.2412732325682576       -3.3653000000000002E-002  -2.0000000000000000E-003
   4.3543720304310254       -2.6568000000000001E-002  -1.0999999999999999E-002
   5.5000000000000000        7.6030000000000004E-003   1.7000000000000001E-002
   4.6520625818339978       -7.7980000000000002E-003   8.9999999999999993E-003
   4.8461155912441871        8.4290000000000007E-003   1.4000000000000000E-002
   5.5000000000000000        2.4145000000000000E-002   2.3000000000000000E-002
   4.8184685005300185       -9.6039999999999997E-003   7.0000000000000001E-003
   4.6525421056235485       -1.0430000000000000E-002   6.0000000000000001E-003
   4.8958885517135711       -2.3509999999999998E-003   1.2999999999999999E-002
   4.5828075385401039       -1.2199999999999999E-003   1.0000000000000000E-002
   4.7711501452060796       -1.8644999999999998E-002   1.0000000000000000E-003
   4.5235520760349379        1.0364999999999999E-002   1.2999999999999999E-002
   5.5000000000000000        2.0695000000000002E-002   2.5999999999999999E-002
   4.5749135969327339       -3.2810000000000001E-003   1.0000000000000000E-002
   5.5000000000000000        1.1337000000000000E-002   1.7000000000000001E-002
   5.5000000000000000        2.6485999999999999E-002   2.3000000000000000E-002
   5.5000000000000000        2.6227000000000000E-002   1.9000000000000000E-002
   5.5000000000000000        3.0661000000000001E-002   2.3000000000000000E-002
   5.5000000000000000        2.1033000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        2.2756999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        3.2530999999999997E-002   4.0000000000000001E-003
   5.5000000000000000        2.4757000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.9530000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.9433000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.2998999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        3.2888000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        3.1057000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.4448999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.3801999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.5793000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.9163000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.8983999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        1.7238000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        3.2444000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.3470000000000000E-002   6.0000000000000001E-003
   5.5000000000000000        1.7760000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.9006000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        7.9369999999999996E-003   0.0000000000000000     
   5.5000000000000000        1.5931000000000001E-002   1.0000000000000000E-003
   5.5000000000000000        3.7689000000000000E-002   6.0000000000000001E-003
   5.5000000000000000        1.9983000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.2383000000000002E-002   3.0000000000000001E-003
   5.5000000000000000        2.6752000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.8110000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        2.7279000000000001E-002  -1.0000000000000000E-003
   5.5000000000000000        2.5350000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.7078999999999999E-002   8.0000000000000002E-003
   5.5000000000000000        2.7598000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        2.7764000000000000E-002   4.0000000000000001E-003
   5.5000000000000000        1.8765000000000000E-002  -1.0000000000000000E-003
   3.9632581840071954        2.5300000000000002E-004   5.0000000000000001E-003
   5.5000000000000000        2.2227000000000000E-002   2.3000000000000000E-002
   5.5000000000000000        1.8904000000000001E-002   2.0000000000000000E-002
   4.0488445325178910        1.3975000000000000E-002   1.0999999999999999E-002
   4.6314719059279641        1.6110000000000000E-003   1.2000000000000000E-002
   4.6010683471776428        1.3492000000000001E-002   1.0000000000000000E-002
   4.6422508559641615        1.2179000000000001E-002   1.2999999999999999E-002
   4.6943674913879523        5.5250000000000004E-003   1.6000000000000000E-002
   4.6639798607626908        1.2115000000000001E-002   1.4000000000000000E-002
   4.6337776103088908        9.7850000000000003E-003   1.4000000000000000E-002
   3.8205444108006410        1.9281000000000000E-002   1.0999999999999999E-002
   3.8836923996243562        6.8180000000000003E-003   8.9999999999999993E-003
   4.9643709494960211        7.0080000000000003E-003   1.6000000000000000E-002
   5.5000000000000000        1.5916000000000000E-002   1.7000000000000001E-002
   4.8426683713423939        5.3509999999999999E-003   1.2999999999999999E-002
   4.8926513109662757        8.7220000000000006E-003   1.9000000000000000E-002
   3.3408096927242039        5.5183999999999997E-002   2.8000000000000001E-002
   4.4905879166207168       -2.9305000000000001E-002  -1.2999999999999999E-002
   3.6699426228893559       -2.7990999999999999E-002  -2.4000000000000000E-002
   2.1778155845709262        6.1414999999999997E-002   8.0000000000000002E-002
   2.1180169945965956        8.0848000000000003E-002  0.13100000000000001     
   3.2696945386534191       -1.2208000000000000E-002  -1.4000000000000000E-002
   2.1610503364105149        7.3865000000000000E-002   9.2999999999999999E-002
   3.4298837849991362        2.6537000000000002E-002   7.0000000000000001E-003
   3.5482486617907703       -2.7453999999999999E-002  -2.3000000000000000E-002
   3.3925880735214511       -6.7021999999999998E-002  -3.3000000000000002E-002
   2.2411283869961567        6.5582000000000001E-002   7.2999999999999995E-002
   3.7749703406252086       -2.8336000000000000E-002  -2.0000000000000000E-002
   3.6181770149344548       -4.2941000000000000E-002  -1.2000000000000000E-002
   5.3461202953263216       -4.0125000000000001E-002  -2.1999999999999999E-002
   3.6371658648733640       -2.7168999999999999E-002  -2.7000000000000000E-002
   2.2492747610952288        8.4763000000000005E-002   8.2000000000000003E-002
   4.1291283338980884       -3.4877999999999999E-002  -2.1000000000000001E-002
   3.3803144752670571       -3.4279999999999998E-002  -1.7000000000000001E-002
   4.6896144312619139       -4.5553999999999997E-002  -2.3000000000000000E-002
   5.5000000000000000       -4.4128000000000001E-002  -1.7999999999999999E-002
   3.2996272911648674        3.7981000000000001E-002   1.2000000000000000E-002
   2.0885036075860630        9.0282000000000001E-002  0.13000000000000000     
   3.7366194694937831       -1.3948000000000000E-002   2.0000000000000000E-003
   4.6997245686742115       -2.0955999999999999E-002  -5.0000000000000001E-003
   2.1828385233223280       0.11090000000000000       0.12500000000000000     
   2.1271168577913153       0.12587100000000001       0.14199999999999999     
   3.3650035873086384        8.6070000000000001E-003   2.1000000000000001E-002
   3.3020276741723404        1.6053000000000001E-002   1.6000000000000000E-002
   3.3911990317585308       -3.6770999999999998E-002  -1.0000000000000000E-003
   3.3701841348062871       -6.0109999999999999E-003   1.4000000000000000E-002
   4.1117838338244388       -2.3848999999999999E-002  -8.0000000000000002E-003
   4.0899088612461769       -3.2024999999999998E-002  -1.4999999999999999E-002
   4.4551107791613891        1.8034999999999999E-002   1.6000000000000000E-002
   4.6896107875814179       -2.7910000000000001E-003   8.9999999999999993E-003
   5.5000000000000000        1.4022000000000000E-002   2.0000000000000000E-002
