   1.4045381500000005        3.4834100000000756E-003
  0.55477594999999980       0.26913334799999999     
   1.4055731299999996        4.2782999999999571E-003
  0.55735659999999987       0.27142723969999999     
   1.4065899799999997        5.0930900000001333E-003
  0.55963825999999983       0.27371725480000003     
   1.4074437600000000        5.9657100000001240E-003
  0.56162666999999988       0.27593249129999997     
   1.4081647399999997        6.9210500000000952E-003
  0.56337285000000037       0.27813946860000005     
   1.4088640200000002        7.9407700000000414E-003
  0.56496262000000019       0.28041214140000004     
   1.4094538700000001        8.9100600000000529E-003
  0.56646203999999978       0.28272734620000001     
   1.4098889800000003        9.7737300000000360E-003
  0.56799627000000008       0.28503146749999997     
   1.4102392200000002        1.0672449999999944E-002
  0.56966567000000001       0.28735206680000003     
   1.4105503500000003        1.1650569999999805E-002
  0.57147527000000009       0.28986141849999997     
   1.4108438500000000        1.2548800000000027E-002
  0.57340860999999999       0.29259918670000001     
   1.4110660500000001        1.3322350000000149E-002
  0.57542038000000018       0.29546562570000001     
   1.4112303299999995        1.3982420000000051E-002
  0.57750774000000016       0.29840806830000000     
   1.4113488200000002        1.4470580000000011E-002
  0.57967782000000012       0.30144426940000002     
   1.4113764799999999        1.4803050000000040E-002
  0.58192752999999975       0.30455510730000002     
   1.4113652700000001        1.5026569999999850E-002
  0.58412956999999999       0.30761975469999997     
   1.4113562100000001        1.5165920000000055E-002
  0.58610724999999997       0.31052522030000002     
   1.4113619300000000        1.5238410000000036E-002
  0.58784293999999981       0.31322300829999999     
   1.4112720500000004        1.5254019999999979E-002
  0.58930802000000027       0.31574495120000001     
   1.4110589000000000        1.5225770000000027E-002
  0.59044814999999984       0.31806397820000004     
   1.4108273999999996        1.5189169999999974E-002
  0.59131622000000039       0.32009009620000001     
   1.4106128200000003        1.5170099999999964E-002
  0.59194160000000018       0.32193812350000001     
   1.4104182700000001        1.5145659999999950E-002
  0.59223819000000022       0.32368168640000000     
   1.4103074100000002        1.5107159999999897E-002
  0.59225702999999985       0.32523712130000004     
   1.4102790299999999        1.5066269999999937E-002
  0.59216975999999999       0.32670855510000002     
   1.4102132300000001        1.5009999999999968E-002
  0.59203862999999979       0.32819587360000002     
   1.4100837700000004        1.4980310000000108E-002
  0.59197807000000013       0.32968669030000003     
   1.4099896000000003        1.5031929999999916E-002
  0.59201931999999990       0.33133095120000000     
   1.4100437100000001        1.5089269999999821E-002
  0.59217763000000012       0.33318049459999999     
   1.4102439799999997        1.5079609999999910E-002
  0.59250115999999986       0.33514064880000000     
   1.4104983800000004        1.4999509999999994E-002
  0.59290408999999977       0.33716148480000002     
   1.4107749500000000        1.4765139999999954E-002
  0.59330772999999981       0.33924718949999999     
   1.4110948999999997        1.4371869999999953E-002
  0.59369612000000016       0.34141186280000002     
   1.4114246400000003        1.3879299999999928E-002
  0.59397674000000000       0.34355137899999999     
   1.4117724900000002        1.3248919999999886E-002
  0.59407758999999993       0.34558626249999996     
   1.4121971100000001        1.2406939999999977E-002
  0.59398125999999962       0.34743665520000000     
   1.4127578699999996        1.1410479999999890E-002
  0.59370923000000042       0.34902779039999998     
   1.4134399800000002        1.0381940000000034E-002
  0.59334945999999977       0.35042420050000000     
   1.4141917299999998        9.3333700000000075E-003
  0.59285570000000032       0.35165654469999996     
   1.4149255799999998        8.2575099999999679E-003
  0.59218834999999981       0.35265721389999999     
   1.4156503700000003        7.1861699999999917E-003
  0.59130288000000020       0.35342548399999996     
   1.4164688599999997        6.1682400000000470E-003
  0.59017396000000000       0.35401781639999996     
   1.4173364600000000        5.2072999999999148E-003
  0.58890271000000016       0.35452115949999996     
   1.4181685499999999        4.3171600000000421E-003
  0.58755684000000041       0.35503968189999996     
   1.4189789299999997        3.4914100000000836E-003
  0.58616447999999988       0.35564653940000002     
   1.4198145899999997        2.7643400000001428E-003
  0.58480738999999993       0.35638682190000004     
   1.4206230599999996        2.1910700000000727E-003
  0.58352566000000028       0.35726060710000002     
   1.4214010200000002        1.7203100000000582E-003
  0.58226751999999982       0.35830692250000001     
   1.4222755400000002        1.2841199999999997E-003
  0.58103465999999981       0.35959253059999996     
   1.4232213499999999        7.6116000000014949E-004
  0.57985377000000016       0.36102835480000001     
   1.4241690600000001        1.3304000000013971E-004
  0.57864833000000004       0.36253948899999999     
   1.4251508699999995        5.7672999999991426E-004
  0.57738852999999990       0.36412437300000000     
   1.4261159899999996        1.3666099999998238E-003
  0.57611823000000006       0.36572217959999997     
   1.4270307999999998        2.1885600000000061E-003
  0.57484173000000016       0.36719921259999999     
   1.4279432300000003        3.0612899999999943E-003
  0.57355332999999975       0.36847659899999996     
   1.4288761700000001        4.0415499999999493E-003
  0.57222438000000020       0.36962250980000000     
   1.4298341200000002        5.1416200000000689E-003
  0.57090664000000002       0.37067842880000001     
   1.4308564599999998        6.2868600000001162E-003
  0.56960845000000004       0.37164736539999998     
   1.4319832299999997        7.5018399999999819E-003
  0.56830025000000006       0.37242650950000000     
   1.4331419500000000        8.8306700000000404E-003
  0.56698012000000020       0.37298477060000002     
   1.4342546399999998        1.0192509999999988E-002
  0.56570315999999998       0.37345792359999996     
   1.4353687800000001        1.1527059999999922E-002
  0.56451464000000007       0.37387153500000003     
   1.4365086599999994        1.2812610000000113E-002
  0.56334304999999985       0.37426593920000001     
   1.4376061000000000        1.4010309999999970E-002
  0.56219792000000002       0.37475958849999996     
   1.4386763599999997        1.5144229999999981E-002
  0.56115030999999993       0.37547576750000000     
   1.4397854800000003        1.6185640000000001E-002
  0.56026124999999993       0.37652223229999998     
   1.4409332299999997        1.7085790000000101E-002
  0.55940652000000002       0.37787799560000002     
   1.4420967099999999        1.7862909999999843E-002
  0.55849504999999988       0.37944775780000001     
   1.4432189499999999        1.8498660000000111E-002
  0.55758643000000019       0.38113822779999995     
   1.4442293699999995        1.9081109999999901E-002
  0.55673552000000015       0.38293784850000001     
   1.4451320100000005        1.9666909999999982E-002
  0.55594681999999995       0.38478085419999997     
   1.4459686200000004        2.0200610000000063E-002
  0.55522011999999998       0.38649957579999994     
   1.4466853200000003        2.0665410000000106E-002
  0.55447340000000001       0.38804376169999999     
   1.4472980500000001        2.1099800000000002E-002
  0.55366062999999999       0.38945610860000002     
   1.4478929000000003        2.1551019999999976E-002
  0.55280185000000026       0.39067862180000001     
   1.4483866700000005        2.2010450000000015E-002
  0.55191135000000013       0.39163820449999998     
   1.4487392899999998        2.2516130000000079E-002
  0.55107999000000030       0.39232566180000000     
   1.4490780800000000        2.3169519999999943E-002
  0.55025769000000002       0.39275570979999996     
   1.4493379599999998        2.3952479999999943E-002
  0.54942440999999986       0.39302858740000002     
   1.4494698100000001        2.4806389999999956E-002
  0.54864668999999999       0.39322503650000001     
   1.4495153399999996        2.5677679999999814E-002
  0.54783987999999972       0.39342826620000004     
   1.4494488299999997        2.6581650000000012E-002
  0.54696535999999973       0.39376475649999998     
   1.4492864600000002        2.7544259999999987E-002
  0.54609036000000000       0.39423947760000000     
   1.4490408900000005        2.8486250000000046E-002
  0.54520941000000001       0.39490430830000001     
   1.4487145000000003        2.9434079999999918E-002
  0.54431151999999994       0.39589659120000004     
   1.4483432799999996        3.0296679999999965E-002
  0.54342102999999975       0.39719150260000002     
   1.4479360599999995        3.0999540000000048E-002
  0.54254198000000020       0.39874647520000001     
   1.4474253600000000        3.1556970000000018E-002
  0.54166317000000008       0.40051157069999999     
   1.4467837799999996        3.1944870000000014E-002
  0.54085540999999981       0.40235146880000000     
   1.4461233600000001        3.2300709999999899E-002
  0.54013682000000030       0.40415554529999997     
   1.4455261199999998        3.2643309999999870E-002
  0.53941178999999995       0.40582960800000001     
   1.4449968399999999        3.2927280000000003E-002
  0.53856897999999997       0.40728488520000000     
