  0.13789499999999999       0.24399999999999999     
  0.15032000000000001       0.24500000000000000     
  0.13173099999999999       0.25100000000000000     
  0.14022499999999999       0.24500000000000000     
  0.12819800000000001       0.25800000000000001     
  0.15674500000000000       0.26900000000000002     
  0.12557699999999999       0.25300000000000000     
  0.15899199999999999       0.26100000000000001     
  0.14986099999999999       0.25700000000000001     
  0.13501400000000000       0.24700000000000000     
  0.12071900000000001       0.25700000000000001     
   8.4165000000000004E-002  0.22100000000000000     
  0.14572599999999999       0.26700000000000002     
  0.13862300000000000       0.26100000000000001     
  0.14732000000000001       0.26800000000000002     
  0.15374900000000000       0.25700000000000001     
  0.14232200000000000       0.24700000000000000     
  0.14040100000000000       0.24800000000000000     
  0.13668900000000000       0.24500000000000000     
  0.11259800000000000       0.22700000000000001     
  0.14018900000000001       0.25200000000000000     
  0.12887499999999999       0.23699999999999999     
  0.13014400000000001       0.24099999999999999     
  0.16298599999999999       0.25500000000000000     
  0.12334000000000001       0.25200000000000000     
  0.13209899999999999       0.26200000000000001     
  0.13305700000000001       0.23200000000000001     
  0.14512300000000000       0.25600000000000001     
  0.15347700000000000       0.25400000000000000     
  0.16069700000000001       0.26700000000000002     
  0.16350200000000001       0.25500000000000000     
  0.13099300000000000       0.25700000000000001     
  0.16827400000000001       0.26000000000000001     
  0.17125099999999999       0.27500000000000002     
  0.12389500000000001       0.23899999999999999     
  0.15192400000000000       0.26500000000000001     
  0.13876500000000000       0.24600000000000000     
  0.15742500000000001       0.25800000000000001     
  0.11455700000000001       0.23599999999999999     
  0.11295700000000000       0.24800000000000000     
  0.16956800000000000       0.25600000000000001     
  0.17077200000000001       0.26600000000000001     
  0.12345100000000001       0.26400000000000001     
  0.13629100000000000       0.25600000000000001     
  0.16405800000000001       0.26300000000000001     
  0.11887300000000001       0.26000000000000001     
  0.17500599999999999       0.25600000000000001     
  0.20349500000000001       0.27000000000000002     
  0.16315700000000000       0.25900000000000001     
  0.12468700000000001       0.24199999999999999     
  0.15507199999999999       0.25800000000000001     
  0.16036000000000000       0.26600000000000001     
  0.15336200000000000       0.25300000000000000     
  0.12101300000000000       0.22900000000000001     
  0.13576099999999999       0.24299999999999999     
  0.16689599999999999       0.25800000000000001     
  0.14881900000000001       0.25600000000000001     
  0.14848300000000000       0.25400000000000000     
  0.13952700000000001       0.24700000000000000     
  0.14725500000000000       0.25200000000000000     
  0.16170100000000001       0.25100000000000000     
  0.15117000000000000       0.24600000000000000     
  0.15461300000000000       0.24800000000000000     
  0.15507099999999999       0.26100000000000001     
  0.17558699999999999       0.25700000000000001     
  0.16874800000000001       0.26000000000000001     
  0.13489699999999999       0.23999999999999999     
  0.13310300000000000       0.25000000000000000     
  0.17488100000000001       0.25800000000000001     
  0.14018300000000000       0.24600000000000000     
  0.12226900000000000       0.24700000000000000     
  0.11330700000000000       0.21800000000000000     
  0.12734500000000001       0.23999999999999999     
  0.13640300000000000       0.24399999999999999     
  0.13666500000000001       0.23699999999999999     
  0.14845700000000001       0.24900000000000000     
  0.18094800000000000       0.27200000000000002     
  0.14169799999999999       0.23999999999999999     
  0.13919100000000001       0.25000000000000000     
  0.16114999999999999       0.26300000000000001     
  0.15354699999999999       0.25400000000000000     
  0.17885799999999999       0.26800000000000002     
  0.15878200000000001       0.25700000000000001     
  0.13349900000000001       0.24199999999999999     
  0.15258800000000000       0.25600000000000001     
  0.13447899999999999       0.25800000000000001     
  0.15826599999999999       0.25300000000000000     
  0.16463500000000000       0.24299999999999999     
  0.11880499999999999       0.23799999999999999     
  0.16335500000000000       0.25400000000000000     
  0.14363999999999999       0.25300000000000000     
  0.13650899999999999       0.25000000000000000     
  0.14056099999999999       0.25100000000000000     
  0.14612200000000000       0.24900000000000000     
  0.13697000000000001       0.23799999999999999     
  0.15880500000000000       0.25500000000000000     
  0.14715800000000001       0.25300000000000000     
  0.11330200000000000       0.21600000000000000     
  0.14716099999999999       0.26700000000000002     
  0.13110400000000000       0.26100000000000001     
  0.14966800000000000       0.24900000000000000     
  0.13213100000000000       0.24800000000000000     
  0.14713899999999999       0.24500000000000000     
  0.14011799999999999       0.24299999999999999     
  0.14339399999999999       0.25600000000000001     
  0.15072500000000000       0.26100000000000001     
  0.16455400000000001       0.26600000000000001     
  0.16674800000000001       0.25900000000000001     
  0.14044300000000001       0.25600000000000001     
  0.14944600000000000       0.24700000000000000     
  0.13233400000000001       0.25400000000000000     
  0.15362700000000001       0.25500000000000000     
  0.12295499999999999       0.25100000000000000     
  0.10969500000000000       0.23499999999999999     
  0.13249800000000000       0.23699999999999999     
  0.12447300000000000       0.24399999999999999     
  0.14253399999999999       0.25600000000000001     
  0.13929300000000000       0.25200000000000000     
  0.15050600000000000       0.25600000000000001     
  0.13877900000000001       0.24900000000000000     
  0.12913400000000000       0.25100000000000000     
  0.15168899999999999       0.26700000000000002     
  0.16236100000000001       0.25400000000000000     
  0.15831799999999999       0.25400000000000000     
  0.11516300000000000       0.24299999999999999     
  0.12066499999999999       0.24099999999999999     
  0.14456200000000000       0.24399999999999999     
  0.14504300000000001       0.25500000000000000     
  0.13198299999999999       0.25400000000000000     
  0.14702200000000001       0.25600000000000001     
  0.15785399999999999       0.26400000000000001     
  0.13283600000000001       0.24299999999999999     
  0.15131600000000001       0.24900000000000000     
  0.15319900000000000       0.25100000000000000     
  0.13988100000000001       0.24399999999999999     
  0.15194199999999999       0.25300000000000000     
  0.15817600000000001       0.26500000000000001     
  0.16687199999999999       0.26300000000000001     
  0.13246800000000000       0.24800000000000000     
  0.12441800000000000       0.24700000000000000     
  0.16458900000000001       0.25900000000000001     
  0.15457399999999999       0.25900000000000001     
  0.10345400000000000       0.22700000000000001     
  0.15846199999999999       0.25400000000000000     
  0.16389699999999999       0.24700000000000000     
  0.17157300000000000       0.26100000000000001     
  0.14277400000000001       0.24600000000000000     
  0.14174000000000000       0.26100000000000001     
  0.13176399999999999       0.24700000000000000     
  0.12523400000000001       0.23200000000000001     
  0.13882300000000000       0.24700000000000000     
