  0.11765500000000000       0.23899999999999999     
  0.17403299999999999       0.26500000000000001     
  0.17249900000000001       0.26500000000000001     
  0.16389899999999999       0.25400000000000000     
  0.15079300000000001       0.23499999999999999     
  0.17324300000000001       0.26200000000000001     
  0.12409000000000001       0.24600000000000000     
  0.14287900000000001       0.24600000000000000     
  0.15274499999999999       0.25200000000000000     
  0.13728000000000001       0.25700000000000001     
  0.14293400000000001       0.24800000000000000     
  0.15090899999999999       0.25500000000000000     
  0.14451400000000000       0.25900000000000001     
  0.12534000000000001       0.23899999999999999     
  0.12263900000000000       0.22300000000000000     
  0.13840800000000000       0.26300000000000001     
  0.15039200000000000       0.25300000000000000     
  0.14658599999999999       0.24900000000000000     
  0.15143799999999999       0.25200000000000000     
  0.13463000000000000       0.25000000000000000     
  0.13769300000000001       0.24800000000000000     
  0.14832699999999999       0.27000000000000002     
  0.14383199999999999       0.26500000000000001     
  0.16587900000000000       0.24900000000000000     
  0.16293900000000000       0.26100000000000001     
  0.14952399999999999       0.25900000000000001     
  0.14944299999999999       0.25900000000000001     
  0.13728799999999999       0.24900000000000000     
  0.10780200000000000       0.25400000000000000     
  0.16187399999999999       0.26400000000000001     
  0.14245400000000000       0.24900000000000000     
  0.16368900000000000       0.25600000000000001     
  0.15349399999999999       0.25600000000000001     
  0.15175500000000000       0.25300000000000000     
  0.14439600000000000       0.25100000000000000     
  0.15019800000000000       0.24199999999999999     
  0.12397300000000000       0.24600000000000000     
  0.19256599999999999       0.26100000000000001     
  0.17601700000000001       0.25900000000000001     
  0.15192600000000001       0.26400000000000001     
  0.11622700000000000       0.23000000000000001     
  0.15692500000000001       0.26500000000000001     
  0.15427800000000000       0.24399999999999999     
  0.15533500000000000       0.24900000000000000     
  0.13727200000000001       0.24099999999999999     
  0.17727599999999999       0.26700000000000002     
  0.15419300000000000       0.24800000000000000     
  0.17594099999999999       0.26100000000000001     
  0.16488400000000000       0.25600000000000001     
  0.16251900000000000       0.24600000000000000     
  0.16881499999999999       0.25200000000000000     
  0.16348699999999999       0.25300000000000000     
  0.17467199999999999       0.25400000000000000     
  0.14521999999999999       0.25100000000000000     
  0.16470099999999999       0.26900000000000002     
  0.15856600000000001       0.25800000000000001     
  0.15254200000000001       0.24600000000000000     
  0.17092700000000000       0.25100000000000000     
  0.15939600000000001       0.24700000000000000     
  0.17199100000000000       0.25700000000000001     
  0.16083900000000001       0.26400000000000001     
   8.8990000000000000E-002  0.21400000000000000     
  0.13970800000000000       0.24600000000000000     
  0.16999400000000001       0.25600000000000001     
  0.17735200000000001       0.26300000000000001     
  0.18137600000000001       0.26700000000000002     
  0.15148300000000001       0.24399999999999999     
  0.15674399999999999       0.25800000000000001     
  0.13317399999999999       0.23999999999999999     
  0.15187700000000001       0.23799999999999999     
  0.15017400000000000       0.25900000000000001     
  0.15534100000000001       0.24500000000000000     
  0.12658900000000001       0.21700000000000000     
  0.14224500000000001       0.25900000000000001     
  0.12806600000000001       0.24800000000000000     
  0.10888399999999999       0.23100000000000001     
  0.15672200000000000       0.25700000000000001     
  0.14694099999999999       0.25100000000000000     
  0.17212000000000000       0.26900000000000002     
  0.16011700000000001       0.24299999999999999     
  0.15379899999999999       0.24600000000000000     
  0.16882400000000000       0.25700000000000001     
  0.14344899999999999       0.24399999999999999     
  0.15102199999999999       0.25400000000000000     
  0.12971099999999999       0.23699999999999999     
  0.13378999999999999       0.24800000000000000     
  0.13654400000000000       0.24600000000000000     
  0.16026499999999999       0.25900000000000001     
  0.15546599999999999       0.25400000000000000     
  0.12528200000000000       0.23599999999999999     
  0.13814399999999999       0.25000000000000000     
  0.11912600000000000       0.24500000000000000     
  0.16209399999999999       0.26200000000000001     
  0.12170900000000000       0.24199999999999999     
  0.16682400000000000       0.25900000000000001     
  0.14068800000000001       0.25300000000000000     
  0.13071600000000000       0.24800000000000000     
  0.15347500000000000       0.25300000000000000     
  0.14796799999999999       0.24800000000000000     
  0.17492400000000000       0.26700000000000002     
  0.16730300000000001       0.25100000000000000     
  0.18535799999999999       0.27400000000000002     
  0.17641499999999999       0.26800000000000002     
  0.15707599999999999       0.26600000000000001     
  0.15378100000000000       0.25200000000000000     
  0.14760200000000001       0.25000000000000000     
  0.14906500000000000       0.25900000000000001     
  0.18871700000000000       0.26700000000000002     
  0.13345799999999999       0.25000000000000000     
  0.16313400000000000       0.25600000000000001     
  0.16187299999999999       0.24700000000000000     
  0.16416500000000001       0.26600000000000001     
  0.14300499999999999       0.26300000000000001     
  0.15402900000000000       0.25100000000000000     
  0.16980400000000001       0.26400000000000001     
  0.14713599999999999       0.25300000000000000     
  0.13772999999999999       0.25000000000000000     
  0.14321400000000001       0.24900000000000000     
  0.14943699999999999       0.24900000000000000     
  0.15567600000000001       0.26500000000000001     
  0.14786900000000000       0.25400000000000000     
  0.17503600000000000       0.26000000000000001     
  0.13662199999999999       0.24700000000000000     
  0.20668100000000000       0.28199999999999997     
  0.15129300000000001       0.24399999999999999     
  0.13428300000000001       0.24900000000000000     
  0.12649500000000000       0.24900000000000000     
  0.14963699999999999       0.24500000000000000     
  0.14702200000000001       0.24099999999999999     
  0.17320800000000000       0.27500000000000002     
  0.17787200000000000       0.26700000000000002     
  0.16779900000000000       0.26800000000000002     
  0.16921800000000001       0.25700000000000001     
  0.13836499999999999       0.22900000000000001     
  0.11822000000000001       0.23400000000000001     
  0.14760499999999999       0.25600000000000001     
  0.13733899999999999       0.24500000000000000     
  0.18304500000000001       0.26300000000000001     
  0.15756000000000001       0.25200000000000000     
  0.17095399999999999       0.26400000000000001     
  0.15543399999999999       0.26200000000000001     
  0.13525100000000001       0.26100000000000001     
  0.14968699999999999       0.25500000000000000     
  0.16173399999999999       0.26000000000000001     
  0.14359100000000000       0.25200000000000000     
  0.13468900000000000       0.24099999999999999     
  0.13919000000000001       0.24600000000000000     
  0.18723000000000001       0.26900000000000002     
  0.16596100000000000       0.24500000000000000     
  0.13086100000000001       0.25000000000000000     
  0.14498800000000001       0.24299999999999999     
