   1.8570766556607188        2.1420000000000002E-002   8.0000000000000002E-003
   2.0051937405148657       -2.7182999999999999E-002  -1.7000000000000001E-002
   1.7843185477935266       -2.4972999999999999E-002  -2.3000000000000000E-002
   1.4204938911871461        8.2618999999999998E-002   8.1000000000000003E-002
   1.6746623340840985       -2.0683000000000000E-002  -6.0000000000000001E-003
   2.8341477936233308        4.4481000000000000E-002   5.0000000000000001E-003
   2.1151407801846198       -4.1420999999999999E-002  -1.2999999999999999E-002
   2.2236880044646550       -4.8835000000000003E-002  -2.9999999999999999E-002
   1.4531234359131378        9.1764999999999999E-002   8.4000000000000005E-002
   1.1722817424151926       -4.2876999999999998E-002  -2.3000000000000000E-002
   2.2994594126663777       -1.9793000000000002E-002   3.0000000000000001E-003
  0.15565576796251362       0.10409499999999999       0.13500000000000001     
   1.6408916121730897       -4.1897999999999998E-002  -2.8000000000000001E-002
   1.7127971700700582        4.5950000000000001E-003   1.2000000000000000E-002
   2.1482506650993964        1.1049000000000000E-002   2.1999999999999999E-002
   2.7708472518347160        1.6965999999999998E-002   1.4999999999999999E-002
   3.0727474417693359       -1.5920000000000000E-002  -7.0000000000000001E-003
  0.27622610774508616        8.1609000000000001E-002  0.11600000000000001     
  0.28054231213847247       0.10799499999999999       0.13900000000000001     
   1.4991502101190526        6.4960000000000000E-003   8.0000000000000002E-003
   1.2052277437895293        1.1760000000000000E-002   1.4999999999999999E-002
   3.0192672195087336       -3.8469999999999997E-002  -1.7999999999999999E-002
   2.8365675060008719       -1.3476999999999999E-002   5.0000000000000001E-003
   2.7647823236016249        1.2537000000000000E-002   1.0999999999999999E-002
   3.1287134976056845       -3.9162000000000002E-002  -1.6000000000000000E-002
  0.30783390131692667        1.1050000000000001E-003   1.4999999999999999E-002
   2.0148274799843282       -2.1800000000000001E-004   8.9999999999999993E-003
   1.9089098460901710        9.5560000000000003E-003   1.0999999999999999E-002
   1.2406139591347505        1.5384999999999999E-002   1.9000000000000000E-002
   1.8855157212020266       -2.9799999999999998E-004   8.9999999999999993E-003
   1.9116966743968562        1.9273999999999999E-002   1.7999999999999999E-002
   1.4911750312086105        2.6089000000000001E-002   2.1000000000000001E-002
   1.7884707448543846        4.2090000000000001E-003   1.2999999999999999E-002
   2.0698066000957676       -1.4716999999999999E-002   3.0000000000000001E-003
   2.0936769795028076        8.2740000000000001E-003   1.2999999999999999E-002
   1.3581051056895406        1.9144000000000001E-002   1.9000000000000000E-002
   2.0720202128599023        1.4519999999999999E-003   1.0999999999999999E-002
   3.0301609218323708        6.2329999999999998E-003   1.9000000000000000E-002
   2.0674794418808626        1.6969999999999999E-003   1.2000000000000000E-002
   1.9644033476860101        1.2616000000000000E-002   1.4000000000000000E-002
   1.6009014380966746        1.4087000000000001E-002   1.9000000000000000E-002
   1.2153689466577633        2.8396999999999999E-002   4.0000000000000001E-003
   2.2957444363430346        2.7774000000000000E-002   5.0000000000000001E-003
   8.3140234543811753E-002   2.8832000000000000E-002   4.0000000000000001E-003
   1.6201284942250729        3.1102999999999999E-002   7.0000000000000001E-003
   1.6804003547369302        3.4167000000000003E-002   5.0000000000000001E-003
   2.0219352777228057        2.5628999999999999E-002   1.0000000000000000E-003
   2.7743230846640774        2.4441000000000001E-002   3.0000000000000001E-003
   3.0831638096280258        3.0748999999999999E-002   3.0000000000000001E-003
  0.21441182919792437        3.0678000000000000E-002   5.0000000000000001E-003
  0.13087922447814246        2.9994000000000000E-002   3.0000000000000001E-003
   1.6381467302106982        1.9008000000000001E-002   4.0000000000000001E-003
   1.1766419778760226        2.8440000000000000E-002   5.0000000000000001E-003
   3.0075203475288403        3.2267999999999998E-002   5.0000000000000001E-003
   2.9411935004688146        2.3064999999999999E-002   2.0000000000000000E-003
   2.8506767443714147        2.4951999999999998E-002   3.0000000000000001E-003
   2.9849486813846555        2.7025000000000000E-002   4.0000000000000001E-003
  0.30785231264357876        3.0188000000000000E-002   4.0000000000000001E-003
   2.0148077894677696        1.8239999999999999E-002   1.0000000000000000E-003
   1.9090439041572618        2.6776000000000001E-002   2.0000000000000000E-003
   1.2406747724121741        2.5224000000000000E-002   1.0000000000000000E-003
   1.8853805987121008        2.3154000000000001E-002   4.0000000000000001E-003
   1.9117185074429759        2.6332000000000001E-002   2.0000000000000000E-003
   1.4910774048653548        1.5852000000000002E-002  -1.0000000000000000E-003
   1.7883356299363942        3.1551000000000003E-002   4.0000000000000001E-003
   2.0697995973523624        1.6354000000000000E-002   2.0000000000000000E-003
   2.0938182997815264        3.2192999999999999E-002   5.0000000000000001E-003
   1.3581832353920440        2.2891000000000002E-002   2.0000000000000000E-003
   2.0720212390079404        3.1517999999999997E-002   4.0000000000000001E-003
   3.0300793330868419        3.1414999999999998E-002   7.0000000000000001E-003
   2.0673378585997990        9.9170000000000005E-003  -2.0000000000000000E-003
   1.9644112027780753        2.6266000000000001E-002   5.0000000000000001E-003
   1.6007981478312625        2.0919000000000000E-002   2.0000000000000000E-003
   1.2154642308599621       -2.3679999999999999E-003  -2.0000000000000000E-003
   2.2957663227994263        2.1169000000000000E-002   1.7999999999999999E-002
   8.3001190352909926E-002   2.1295000000000001E-002   1.9000000000000000E-002
   1.6200102037024331        1.0381000000000000E-002   6.0000000000000001E-003
   1.6803870888578032       -3.7299999999999998E-003   8.9999999999999993E-003
   2.0220852688746840        5.7640000000000000E-003   8.9999999999999993E-003
   2.7744101269459063        1.2547000000000001E-002   1.4999999999999999E-002
   3.0831831333866626        1.1604000000000000E-002   1.7999999999999999E-002
  0.21453054840744731        8.4910000000000003E-003   2.0000000000000000E-002
  0.13098334703312492        7.0369999999999999E-003   1.7000000000000001E-002
   1.6380331231388459        2.8010000000000001E-003   7.0000000000000001E-003
   1.1767366622146169        5.2300000000000003E-004   5.0000000000000001E-003
   3.0076135930335197        1.2362000000000000E-002   1.9000000000000000E-002
   2.9412842250452433        2.2179999999999998E-002   1.7999999999999999E-002
   2.8505939235885571        1.6708000000000001E-002   2.0000000000000000E-002
   2.9850747095005845        7.6360000000000004E-003   1.4000000000000000E-002
  0.33922078267700578       0.11479300000000001       0.12700000000000000     
   2.0246891643163401       -5.4200000000000003E-003   8.0000000000000002E-003
   1.9415136293624109       -2.8865999999999999E-002  -2.9999999999999999E-002
   1.4491931280888688        7.6321000000000000E-002   8.0000000000000002E-002
   1.7298130678197570       -3.0100000000000001E-003   4.0000000000000001E-003
   1.9194812691193424       -5.0938999999999998E-002  -3.9000000000000000E-002
   1.5582387632837271        4.9392999999999999E-002   6.8000000000000005E-002
   1.6349866826674768       -1.1969999999999999E-003   8.0000000000000002E-003
   2.2458945993078121       -4.0987000000000003E-002  -2.3000000000000000E-002
   2.1509204999023099       -5.1812999999999998E-002  -4.2000000000000003E-002
   1.4863572140303285        5.3155000000000001E-002   7.4999999999999997E-002
   2.1889000462561095        2.1100000000000001E-004   2.0000000000000000E-003
   2.8871794470209160        3.0438000000000000E-002   8.0000000000000002E-003
   1.9099168403100697       -2.0660999999999999E-002  -1.4999999999999999E-002
   1.9929281725641805       -3.6583999999999998E-002  -4.1000000000000002E-002
   1.5835576828458129        7.8136999999999998E-002   8.3000000000000004E-002
   1.4288377582146947       -4.4872000000000002E-002  -2.1000000000000001E-002
   2.4073872896773376       -1.6185999999999999E-002   7.0000000000000001E-003
  0.12235419281741011        5.1860999999999997E-002  0.11700000000000001     
   1.0944611697086379       -2.3591999999999998E-002  -2.4000000000000000E-002
   1.9232826392394851        6.8230000000000001E-003   1.2000000000000000E-002
   2.6025589143187533       -4.5143999999999997E-002  -1.0999999999999999E-002
   2.8588817530111315        1.6877000000000000E-002   1.6000000000000000E-002
   2.9527593435632378       -1.7302000000000001E-002  -3.0000000000000001E-003
  0.33419341615298176       0.12384000000000001       0.12700000000000000     
  0.21514499296985737       0.11884200000000000       0.13600000000000001     
   1.1254415789369077        1.2529999999999999E-002   7.0000000000000001E-003
   1.6465703366998934        9.0500000000000008E-003   1.0999999999999999E-002
   2.7935682339438213       -3.6838999999999997E-002  -1.6000000000000000E-002
   2.6219372596803296        1.1897000000000000E-002   1.7999999999999999E-002
   2.9342783870996292       -2.7580000000000000E-003   7.0000000000000001E-003
   3.0266775059460835       -2.4881000000000000E-002  -1.7999999999999999E-002
  0.64936752652099938       -8.4349999999999998E-003   1.4000000000000000E-002
   1.8632842712801498       -1.6064999999999999E-002   5.0000000000000001E-003
   1.9843473188935448        9.2800000000000001E-004   1.0999999999999999E-002
   1.2876991184667326        3.4398999999999999E-002   2.5000000000000001E-002
   2.0565425644513167       -1.5737999999999999E-002   3.0000000000000001E-003
   2.1530218894614146       -1.7420000000000001E-003   1.0999999999999999E-002
   1.3703806776585836        2.2255000000000000E-002   2.0000000000000000E-002
   1.9127757514408215        1.8231000000000001E-002   1.4000000000000000E-002
   1.8260437078011031       -1.8263999999999999E-002   1.0000000000000000E-003
   1.9177024287672995        9.5350000000000001E-003   1.0999999999999999E-002
   1.4461830707417369        2.6266999999999999E-002   2.1000000000000001E-002
   1.9224589548284248        2.5388999999999998E-002   1.9000000000000000E-002
   2.7510582877321954       -1.2250000000000000E-003   1.4999999999999999E-002
   1.9995436496610925       -3.3300000000000001E-003   1.2999999999999999E-002
   2.1128135339636578       -4.9399999999999997E-004   8.9999999999999993E-003
   1.5719805721445799        1.7819999999999999E-002   1.9000000000000000E-002
   1.4862343309518842        2.6266000000000001E-002   2.0000000000000000E-003
   2.4043795680590865        3.8220999999999998E-002   6.0000000000000001E-003
  0.12501101911431617        2.7803999999999999E-002   4.0000000000000001E-003
   1.1548509447110487        3.3619000000000003E-002   4.0000000000000001E-003
   1.7225281420342606        3.1371000000000003E-002   4.0000000000000001E-003
   2.5572021103151013        2.6564000000000001E-002   4.0000000000000001E-003
   2.7192239649576497        3.5005000000000001E-002   5.0000000000000001E-003
   2.9026834504127388        2.3349000000000002E-002   3.0000000000000001E-003
  0.10175687298654573        2.9333000000000001E-002   5.0000000000000001E-003
  0.18094781678705080        2.6602000000000001E-002   4.0000000000000001E-003
   1.3215067467478179        2.3552000000000000E-002   5.0000000000000001E-003
   1.4909943192715385        1.9250000000000000E-002   5.0000000000000001E-003
   2.8199387127560058        2.3774000000000000E-002   5.0000000000000001E-003
   2.6418564136985188        2.9248000000000000E-002   3.0000000000000001E-003
   2.9062825774518219        2.8323999999999998E-002   2.0000000000000000E-003
   3.1703530935528303        2.7303000000000001E-002   2.0000000000000000E-003
  0.64948195856390056        3.5534999999999997E-002   4.0000000000000001E-003
   1.8632695582228571        2.3307999999999999E-002   4.0000000000000001E-003
   1.9844827370627340        2.5991000000000000E-002   4.0000000000000001E-003
   1.2877996798415503        2.0722999999999998E-002   4.0000000000000001E-003
   2.0565687618214956        2.2495000000000001E-002   4.0000000000000001E-003
   2.1530309501026683        3.0446999999999998E-002   2.0000000000000000E-003
   1.3703082541165692        2.4691999999999999E-002   1.0000000000000000E-003
   1.9126422277571942        2.6751000000000000E-002   3.0000000000000001E-003
   1.8260235959592637        2.8693000000000000E-002   3.0000000000000001E-003
