   4.4739835836198596       -6.1214999999999999E-002  -2.9999999999999999E-002
   3.1558502742842545       -4.6220999999999998E-002  -4.1000000000000002E-002
   3.2230385708520477       -7.0027000000000006E-002  -4.1000000000000002E-002
   4.2067600490757728       -5.6099000000000003E-002  -2.1999999999999999E-002
   4.5019845771948184       -5.5714000000000000E-002  -2.1000000000000001E-002
   2.8348316353004104       -3.6316000000000001E-002  -8.9999999999999993E-003
   1.2002103106122695       -3.0747000000000000E-002  -1.4000000000000000E-002
   3.1907997328726228       -2.7075999999999999E-002  -1.4000000000000000E-002
   2.9425285960207765       -2.5503000000000001E-002   1.0000000000000000E-003
   3.0077562057620297       -2.1255000000000000E-002   2.0000000000000000E-003
   1.6280758204088654       -5.2458999999999999E-002  -2.1999999999999999E-002
   2.4452390715837988       -3.8227999999999998E-002  -1.7000000000000001E-002
  0.30597090123081960       0.10285100000000000       0.11400000000000000     
   4.1393269335484977       -2.3420000000000000E-002  -1.0999999999999999E-002
   4.4619624028559439       -4.8075000000000000E-002  -2.9000000000000001E-002
   4.0236507195456213       -6.0018000000000002E-002  -2.1000000000000001E-002
   2.8560518836498754       -7.1800000000000000E-004   2.0000000000000000E-003
   4.9715633306435922       -4.4544000000000000E-002  -1.2999999999999999E-002
   3.8939315110181378       -4.2046000000000000E-002  -2.3000000000000000E-002
   4.7473938633528183       -4.5838999999999998E-002  -2.7000000000000000E-002
   5.5000000000000000       -2.3119000000000001E-002  -2.1999999999999999E-002
   1.3879826524132066        1.3622000000000000E-002   2.0000000000000000E-002
   1.4789773495561049        1.3187000000000001E-002   1.9000000000000000E-002
   1.7541972264258081        6.0930000000000003E-003   1.4000000000000000E-002
   2.0998459084418557        2.1599999999999999E-004   8.0000000000000002E-003
   3.3775895107902025        1.2777000000000000E-002   1.7999999999999999E-002
   3.4159944530692670        4.8060000000000004E-003   1.6000000000000000E-002
   1.9043482234349889        3.7640000000000000E-003   1.2999999999999999E-002
   2.2268057187819519        1.5692000000000001E-002   1.4999999999999999E-002
   5.5000000000000000        1.1109000000000001E-002   1.4999999999999999E-002
   5.5000000000000000        9.5300000000000003E-003   1.7999999999999999E-002
   4.4704107565748359        1.6419000000000000E-002   1.7999999999999999E-002
   4.6169969712465706        3.0485999999999999E-002   2.1999999999999999E-002
   2.8729991878174976        2.2630999999999998E-002   2.3000000000000000E-002
   2.9180430605458860        1.7760999999999999E-002   1.9000000000000000E-002
   4.2822090657159650        1.3669000000000001E-002   1.9000000000000000E-002
   4.4350145032119128        1.7281000000000001E-002   2.1999999999999999E-002
   2.9852582587106262        3.1293000000000001E-002   0.0000000000000000     
   1.1262187173013953        3.1959000000000001E-002   1.0000000000000000E-003
   3.0714867916369100        3.1650999999999999E-002   3.0000000000000001E-003
   2.7241148042254020        2.6640000000000000E-002   7.0000000000000001E-003
   3.0500461411755739        3.1139000000000000E-002   5.0000000000000001E-003
   1.6869099100129801        3.0370000000000001E-002   5.0000000000000001E-003
   2.5763746501625109        3.2406999999999998E-002   6.0000000000000001E-003
  0.25631319786542434        2.8042000000000001E-002   2.0000000000000000E-003
   4.2138738868765415        2.9714000000000001E-002   1.0000000000000000E-003
   4.4979800542576882        3.2448999999999999E-002   4.0000000000000001E-003
   3.8847980712644508        2.3168999999999999E-002   1.0000000000000000E-003
   2.9188336613277572        1.7965999999999999E-002   3.0000000000000001E-003
   4.8108078643508527        2.5857000000000002E-002   4.0000000000000001E-003
   3.9370641391397232        2.8058000000000000E-002   5.0000000000000001E-003
   4.8647853547407420        2.6325000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.5616000000000000E-002   3.0000000000000001E-003
   1.3879008844294323        3.5133999999999999E-002   5.0000000000000001E-003
   1.4791024224508591        3.1122000000000000E-002   4.0000000000000001E-003
   1.7540568217135948        2.9333000000000001E-002   4.0000000000000001E-003
   2.0998821284300702        3.3600999999999999E-002   5.0000000000000001E-003
   3.3776184775815037        3.3582000000000001E-002   5.0000000000000001E-003
   3.4161226780079197        2.9758000000000000E-002   4.0000000000000001E-003
   1.9043377335178751        1.9854000000000000E-002   1.0000000000000000E-003
   2.2269408755734856        2.5555000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.7470999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        2.6435000000000000E-002   6.0000000000000001E-003
   4.4704759045206810        2.3820999999999998E-002   6.0000000000000001E-003
   4.6171331227180366        3.1639000000000000E-002   5.0000000000000001E-003
   2.8728678534523651        3.3789000000000000E-002   3.0000000000000001E-003
   2.9180197400634560        2.9928000000000000E-002   5.0000000000000001E-003
   4.2820801093510621        2.4472000000000001E-002   2.0000000000000000E-003
   4.4349716484888608        2.3019999999999999E-002   1.0000000000000000E-003
   2.9851224483092818       -4.1609999999999998E-003   1.2999999999999999E-002
   1.1261337510704490        6.9140000000000000E-003   5.0000000000000001E-003
   3.0715561742217901        6.6049999999999998E-003   1.2000000000000000E-002
   2.7240446779926351        1.0057999999999999E-002   1.7000000000000001E-002
   3.0501589697096123       -4.7299999999999998E-003   1.0000000000000000E-002
   1.6870031849406806       -7.5020000000000000E-003   7.0000000000000001E-003
   2.5762681453994647        2.0264999999999998E-002   2.0000000000000000E-002
  0.25644920744662220        1.3409000000000001E-002   1.9000000000000000E-002
   4.2140086962653509        9.9509999999999998E-003   1.7000000000000001E-002
   4.4980711872201393        1.4085000000000000E-002   1.9000000000000000E-002
   3.8847925733686215        1.8547000000000001E-002   1.7000000000000001E-002
   2.9189314837111202        1.1290000000000000E-002   1.4999999999999999E-002
   4.8106709919199426        2.0368000000000001E-002   2.0000000000000000E-002
   3.9369755633480894        1.9318999999999999E-002   1.9000000000000000E-002
   4.8647852395146902        3.5125000000000003E-002   2.0000000000000000E-002
   5.5000000000000000        1.6603000000000000E-002   1.9000000000000000E-002
   1.4457058160635587        6.1643000000000003E-002   8.0000000000000002E-002
   1.5150145462007947        5.7931999999999997E-002   7.0000000000000007E-002
   1.7094312245012953       -2.5028000000000002E-002  -1.4999999999999999E-002
   2.0561288225449301       -4.0836999999999998E-002  -1.9000000000000000E-002
   3.3804713586125823       -3.6322000000000000E-002  -1.4000000000000000E-002
   3.4742912156582384       -1.8976000000000000E-002  -8.9999999999999993E-003
   1.8662703728023979       -3.5684000000000000E-002  -2.0000000000000000E-002
   2.2551177641090061       -4.2312000000000002E-002  -2.4000000000000000E-002
   5.5000000000000000       -3.6993999999999999E-002  -1.6000000000000000E-002
   5.5000000000000000       -2.0705999999999999E-002  -1.7999999999999999E-002
   4.5973261161353349       -3.4168999999999998E-002  -2.1000000000000001E-002
   4.4962398266217969       -4.1598999999999997E-002  -2.9000000000000001E-002
   2.9838686764836009       -4.2694000000000003E-002  -2.5000000000000001E-002
   2.9978304871523345       -8.4761000000000003E-002  -4.8000000000000001E-002
   4.3404070675110642       -2.6897999999999998E-002  -1.7999999999999999E-002
   4.5583865828163379       -5.1507999999999998E-002  -1.0000000000000000E-002
   3.1806318328281882       -3.8754999999999998E-002  -1.9000000000000000E-002
   1.6134843569120836       -2.8996999999999998E-002  -2.1999999999999999E-002
   3.1913997072914575       -2.6478999999999999E-002  -5.0000000000000001E-003
   3.0035085514944013       -1.2787000000000000E-002  -2.0000000000000000E-003
   2.8219159696206404       -8.0330000000000002E-003  -0.0000000000000000     
   1.1739982045131072       -3.0839999999999999E-002  -2.1999999999999999E-002
   2.6150955412183321       -6.6687999999999997E-002  -2.4000000000000000E-002
  0.42196494119772537        6.9999000000000006E-002  0.11300000000000000     
   3.9025772819638043       -5.4369000000000001E-002  -2.1000000000000001E-002
   4.0017230926814511       -5.5183000000000003E-002  -2.7000000000000000E-002
   3.7875261721207951       -4.6022000000000000E-002  -2.4000000000000000E-002
   2.6644258477202922        2.5812999999999999E-002   2.0000000000000000E-003
   5.1522941989370139       -3.8980000000000001E-002  -1.7999999999999999E-002
   4.3920842519810570       -4.5406000000000002E-002  -1.0999999999999999E-002
   5.0839389500760142       -2.6005000000000000E-002  -1.9000000000000000E-002
   5.4626688898376390       -4.1201000000000002E-002  -1.4999999999999999E-002
   1.3051224726055404        1.4821000000000001E-002   1.7000000000000001E-002
   1.5203796565989698        2.1048999999999998E-002   2.0000000000000000E-002
   1.9426776302052795        4.2299999999999998E-004   1.0999999999999999E-002
   2.2308014086646080       -1.1277000000000001E-002   7.0000000000000001E-003
   2.9698549440166264        8.6459999999999992E-003   1.7999999999999999E-002
   3.0705501621859232        9.8619999999999992E-003   1.7000000000000001E-002
   1.7471338967005365        6.9369999999999996E-003   1.4000000000000000E-002
   2.0627485462120685       -7.6519999999999999E-003   1.2000000000000000E-002
   5.5000000000000000        6.9839999999999998E-003   1.7000000000000001E-002
   5.5000000000000000        1.2076999999999999E-002   1.7000000000000001E-002
   4.2590692504583663        2.5839999999999998E-002   2.1999999999999999E-002
   4.3979646656379581        4.8370000000000002E-003   1.4000000000000000E-002
   3.2242702271521853        2.3531000000000000E-002   2.1000000000000001E-002
   3.3172431592664426        2.9582000000000001E-002   2.1000000000000001E-002
   4.5061042731166356        2.9286000000000000E-002   2.4000000000000000E-002
   4.6376010522682964        1.0222000000000000E-002   1.7999999999999999E-002
   3.1140645673620835        2.3699999999999999E-002   4.0000000000000001E-003
   1.5496241604014829        2.9454999999999999E-002   3.0000000000000001E-003
   3.3036839724313825        2.7805000000000000E-002   4.0000000000000001E-003
   2.9475706899241620        3.1288000000000003E-002   5.0000000000000001E-003
   2.9849158591993845        3.4100999999999999E-002   6.0000000000000001E-003
   1.2703089817048452        3.0377000000000001E-002   5.0000000000000001E-003
   2.6007450950256552        3.2766999999999998E-002   5.0000000000000001E-003
  0.24940868168530061        2.4688000000000002E-002   4.0000000000000001E-003
   4.0438506916551704        2.1662000000000001E-002   4.0000000000000001E-003
   4.0785965188039857        3.2743000000000001E-002   5.0000000000000001E-003
   3.7345661188952057        2.6207000000000001E-002   5.0000000000000001E-003
   2.6917016008837238        3.1994000000000002E-002   4.0000000000000001E-003
   5.1278114377383268        3.4959999999999998E-002   4.0000000000000001E-003
   4.3587139215369488        2.7403000000000000E-002   4.0000000000000001E-003
   5.2451291500781956        3.2308000000000003E-002   1.0000000000000000E-003
   5.4988314523178463        2.4235000000000000E-002   4.0000000000000001E-003
   1.3050144640194605        2.8827999999999999E-002   4.0000000000000001E-003
   1.5204808978740902        2.7380999999999999E-002   5.0000000000000001E-003
   1.9425390715504283        2.9269000000000000E-002   3.0000000000000001E-003
   2.2308262604245983        2.8101999999999999E-002   4.0000000000000001E-003
   2.9698788463167984        2.9349000000000000E-002   4.0000000000000001E-003
   3.0706826979191457        3.5180999999999997E-002   4.0000000000000001E-003
   1.7471105300466825        2.4698999999999999E-002   2.0000000000000000E-003
   2.0628844573072915        2.5942000000000000E-002   2.0000000000000000E-003
   5.5000000000000000        3.2223000000000002E-002   4.0000000000000001E-003
   5.5000000000000000        2.6898999999999999E-002   5.0000000000000001E-003
   4.2591316749074579        3.6218000000000000E-002   3.0000000000000001E-003
   4.3981018296760706        3.1120999999999999E-002   6.0000000000000001E-003
   3.2241435689032221        2.4053000000000001E-002   6.0000000000000001E-003
   3.3172132826967888        3.1517000000000003E-002   4.0000000000000001E-003
   4.5059760944993936        1.6730999999999999E-002   2.0000000000000000E-003
   4.6375551365132042        2.4246000000000000E-002   1.0000000000000000E-003
   3.1139244009609479        9.9240000000000005E-003   1.6000000000000000E-002
