   1.8292852989077466        2.3505000000000002E-002   3.0000000000000001E-003
   2.9279037035052919        2.0920000000000001E-002   2.0000000000000000E-003
   2.4123321025928419        3.2890000000000003E-002   7.0000000000000001E-003
   1.9948325530981292        1.8650000000000000E-002   2.0000000000000000E-003
   3.0735394506171554        2.7716999999999999E-002   4.0000000000000001E-003
   1.4266509227558086        3.3272000000000003E-002   2.0000000000000000E-003
  0.22647185365956585        2.1614999999999999E-002   2.0000000000000000E-003
   1.5670079032666040        2.7628000000000000E-002   2.0000000000000000E-003
  0.52234687631879306        2.3120999999999999E-002   2.0000000000000000E-003
   1.3929188636815857        2.4885000000000001E-002   4.0000000000000001E-003
   2.1016263665314066        3.1057999999999999E-002   6.0000000000000001E-003
   2.3513530185193385        3.2781999999999999E-002   5.0000000000000001E-003
   2.1591118355703580        2.8642999999999998E-002   6.0000000000000001E-003
   1.8794834499138333        2.7119999999999998E-002   2.0000000000000000E-003
   1.6487979192429856        2.7303000000000001E-002   6.0000000000000001E-003
  0.15868954912028679        2.8008999999999999E-002   2.0000000000000000E-003
   3.2073513848657114        3.1552999999999998E-002   4.0000000000000001E-003
   1.9828578788455817        3.3987999999999997E-002   7.0000000000000001E-003
  0.43034869687266425        9.1760000000000001E-003   0.0000000000000000     
   2.5931036810933725        2.4053999999999999E-002   6.0000000000000001E-003
   1.5125739684392296        2.8129999999999999E-002   3.0000000000000001E-003
   1.2991194093307974        3.3326000000000001E-002   5.0000000000000001E-003
   2.0187181072403351        3.2579999999999998E-002   8.0000000000000002E-003
   1.8802139459380687        2.9293000000000000E-002   5.0000000000000001E-003
   2.0057243938537530        4.0451000000000001E-002   7.0000000000000001E-003
  0.11407284427066802        2.8794000000000000E-002   4.0000000000000001E-003
   2.1563792204990286        2.2630000000000001E-002   3.0000000000000001E-003
   1.5053735790493996        2.2523999999999999E-002   5.0000000000000001E-003
   1.9939255593426757       -8.1130000000000004E-003   1.0000000000000000E-002
  0.17133046022234352       -1.0089000000000001E-002   1.2000000000000000E-002
  0.37268364412729488       -1.8840000000000000E-003   1.4999999999999999E-002
   2.1466772374998522       -2.1189999999999998E-003   8.9999999999999993E-003
   1.8294267168159541        1.2923000000000000E-002   1.4999999999999999E-002
   2.9279883600349237        1.3930000000000000E-002   2.0000000000000000E-002
   2.4121912241362624        1.9515000000000001E-002   1.2000000000000000E-002
   1.9948072051453984        3.6770000000000001E-003   1.0000000000000000E-002
   3.0734772563010782        1.3063999999999999E-002   1.7000000000000001E-002
   1.4265529465112745        8.6339999999999993E-003   8.9999999999999993E-003
  0.22649721433165546       -7.0190000000000001E-003   5.0000000000000001E-003
   1.5671424392824023        1.1502000000000000E-002   1.0999999999999999E-002
  0.52240718926906093        1.6143999999999999E-002   2.3000000000000000E-002
   1.3929994054916177       -1.0192000000000000E-002   2.0000000000000000E-003
   2.1016482676699262       -1.5351000000000000E-002   3.0000000000000001E-003
   2.3512348868839115        1.2184000000000000E-002   1.7000000000000001E-002
   2.2481951330122572       -1.0711000000000000E-002   1.0000000000000000E-002
   2.0444610525515032       -2.7396000000000000E-002  -1.7999999999999999E-002
   1.6683606460534848        2.6960000000000001E-002   2.0000000000000000E-003
  0.26112988492319317        6.9750999999999994E-002  0.11000000000000000     
   3.2505138065850443       -4.8266999999999997E-002  -2.9999999999999999E-002
   1.9853961188891251       -1.1436999999999999E-002  -2.5999999999999999E-002
  0.38388429011878050        7.0500999999999994E-002  0.11799999999999999     
   2.5409705906405131        6.4186999999999994E-002   4.2000000000000003E-002
   1.6496529071292541        3.4790000000000001E-002   7.0000000000000007E-002
   1.4248795177136908       0.10808600000000000       0.12300000000000000     
   2.0825032348834416        5.4063000000000000E-002   2.7000000000000000E-002
   1.9229678528774219       -4.4359999999999998E-003   2.0000000000000000E-003
   2.0626301781220993        2.6252000000000001E-002   1.4999999999999999E-002
  0.23397215945492253        8.2416000000000003E-002  0.12300000000000000     
   2.0040778520307030        1.2647000000000000E-002   4.0000000000000001E-003
   1.5127979894883521       -5.1773000000000000E-002  -2.5999999999999999E-002
   1.9037361389646406       -1.2229999999999999E-003   8.9999999999999993E-003
  0.23888718194997402        9.4597000000000001E-002  0.12700000000000000     
   8.7476425395646623E-002  0.11781899999999999       0.11600000000000001     
   2.7159292652055571       -1.8651999999999998E-002  -6.0000000000000001E-003
   2.1184017893921840       -4.9231999999999998E-002  -6.0000000000000001E-003
   2.2751700483700117        2.6258000000000000E-002   2.1999999999999999E-002
   1.8809944659674041        2.2995000000000002E-002   0.0000000000000000     
   2.0522375396625021       -5.9409999999999998E-002  -3.4000000000000002E-002
   3.1600603918438015       -2.5839999999999998E-002  -8.9999999999999993E-003
   1.3621304491127117       -3.9630000000000004E-003   1.0000000000000000E-003
  0.45630130363609539        8.7860999999999995E-002  0.14399999999999999     
   2.1396153617414506       -1.3664000000000001E-002   1.4999999999999999E-002
   2.4665095736485614        3.6996000000000001E-002   3.2000000000000001E-002
   1.5014026725032832       -8.1910000000000004E-003   2.0000000000000000E-003
   1.5716348759492449        5.1677000000000001E-002   3.4000000000000002E-002
  0.34755521287991015        8.1114000000000006E-002  0.11600000000000001     
  0.15792442274708582       -1.0533000000000001E-002   7.0000000000000001E-003
   1.7927962846904835       -1.0866000000000001E-002   2.0000000000000000E-003
   1.9702187762784114        3.8720000000000000E-003   1.2000000000000000E-002
   2.6793271286649554        3.6350000000000002E-003   1.2999999999999999E-002
   2.8988969856309161        1.3048000000000001E-002   1.9000000000000000E-002
   2.1425780592781209        1.3417999999999999E-002   1.6000000000000000E-002
  0.25262509653634996        1.3573999999999999E-002   1.2000000000000000E-002
   3.0604671836338979        2.4136000000000001E-002   2.5999999999999999E-002
   1.4039900012820608        1.0011000000000001E-002   1.7999999999999999E-002
   1.4075100017406623       -7.6959999999999997E-003   8.0000000000000002E-003
   1.8391668790514903        2.2599999999999999E-004   7.0000000000000001E-003
   1.8220886501485059        9.3439999999999999E-003   1.2999999999999999E-002
   2.2204167730631115        6.6839999999999998E-003   1.4000000000000000E-002
  0.21510391930413564        4.6569999999999997E-003   8.0000000000000002E-003
   2.0546924065903402        4.4669999999999996E-003   8.9999999999999993E-003
   2.1519790750841423        2.1097000000000001E-002   2.1000000000000001E-002
   1.8342754265649410        2.8190000000000000E-002   3.0000000000000001E-003
  0.34620463096267212        2.5381000000000001E-002   6.0000000000000001E-003
   6.9211072091103970E-002   2.1277999999999998E-002   1.0000000000000000E-003
   2.8458516702386296        2.3337000000000000E-002   4.0000000000000001E-003
   1.9593033875589569        2.5999000000000001E-002   4.0000000000000001E-003
   2.1424344214001052        2.8299000000000001E-002   3.0000000000000001E-003
   1.8554101336631745        2.8809999999999999E-002   7.0000000000000001E-003
   2.2002210880954660        2.4764999999999999E-002  -0.0000000000000000     
   3.1417471679942679        3.4629000000000000E-002   4.0000000000000001E-003
   1.4057611911345396        3.0452000000000000E-002   4.0000000000000001E-003
  0.33045779352286425        1.5952000000000001E-002  -0.0000000000000000     
   2.1423087650943313        3.0682999999999998E-002   4.0000000000000001E-003
   2.8101502558582174        2.7983000000000001E-002   4.0000000000000001E-003
   1.4057111781941554        1.5584000000000001E-002  -1.0000000000000000E-003
   1.8794236634138661        2.5319000000000001E-002   8.0000000000000002E-003
  0.23343263225179064        2.4965000000000001E-002  -1.0000000000000000E-003
  0.15805169059519755        2.5406999999999999E-002   6.0000000000000001E-003
   1.7929382198503101        2.7418999999999999E-002   4.0000000000000001E-003
   1.9703605946628142        2.3841999999999999E-002   3.0000000000000001E-003
   2.6792197020961157        2.8237000000000002E-002   5.0000000000000001E-003
   2.8989819695196459        3.2593999999999998E-002   4.0000000000000001E-003
   2.1424360578789736        1.9678000000000001E-002   2.0000000000000000E-003
  0.25272904740057112        1.9827000000000001E-002   1.0000000000000000E-003
   3.0605760032059321        2.3857000000000000E-002   0.0000000000000000     
   1.4038800003205405        2.5381999999999998E-002   5.0000000000000001E-003
   1.4076100003196905        2.9187000000000001E-002   4.0000000000000001E-003
   1.8390106749554231        2.6048999999999999E-002   7.0000000000000001E-003
   1.8221161495909097        2.7437000000000000E-002   2.0000000000000000E-003
   2.2202781317888980        3.5818999999999997E-002   6.0000000000000001E-003
  0.21521476831295777        2.2008000000000000E-002   1.0000000000000000E-003
   2.0547051176507063        2.0955000000000001E-002   2.0000000000000000E-003
   2.1521189053116929        2.3984999999999999E-002  -2.0000000000000000E-003
   1.8341342991449658       -5.5770000000000004E-003   8.0000000000000002E-003
  0.34612871594249445       -1.4737999999999999E-002   7.0000000000000001E-003
   6.9186256583225761E-002  -4.4499999999999997E-004   1.2000000000000000E-002
   2.8459599478734754        1.0473000000000000E-002   2.0000000000000000E-002
   1.9593004172152886       -2.5099999999999998E-004   7.0000000000000001E-003
   2.1425832389197867        8.8870000000000008E-003   1.4000000000000000E-002
   1.8552711808520068        1.3991999999999999E-002   8.0000000000000002E-003
   2.2002444747118450        1.3816999999999999E-002   1.9000000000000000E-002
   3.1416129982064942        6.4720000000000003E-003   1.2999999999999999E-002
   1.4056713387203992        1.5765000000000001E-002   1.0999999999999999E-002
  0.33038793516107678       -3.9119999999999997E-003   6.0000000000000001E-003
   2.1424431686511545        1.5383000000000001E-002   1.4000000000000000E-002
   2.8102673453783722        1.1077999999999999E-002   2.0000000000000000E-002
   1.4058013385966028       -1.1996000000000000E-002  -2.0000000000000000E-003
   1.8794576759533581       -4.9639999999999997E-003   8.0000000000000002E-003
  0.23351734239666180        1.6664999999999999E-002   2.0000000000000000E-002
  0.24481841801629267        9.1259999999999994E-002  0.13200000000000001     
   1.8128686193985486       -2.6400000000000000E-003  -2.8000000000000001E-002
   1.9652422088383912        2.3542000000000000E-002   8.0000000000000002E-003
   2.8907520282791488       -2.0043999999999999E-002   1.7000000000000001E-002
   2.8582015259424947       -1.5403999999999999E-002  -2.8000000000000001E-002
   2.1572380137574063       -5.2415000000000003E-002  -3.5000000000000003E-002
  0.22338102426123876        9.6111000000000002E-002  0.12900000000000000     
   3.0115447612977619       -1.2064000000000000E-002   1.2000000000000000E-002
   1.4922048130534900        7.3664999999999994E-002   8.6999999999999994E-002
   1.5390171461682938       0.12291199999999999       0.11100000000000000     
   1.7772751861768621        3.1793000000000002E-002   1.2000000000000000E-002
   1.7882327998893208       -1.4631999999999999E-002  -0.0000000000000000     
   2.2930314419998701        4.9142999999999999E-002   4.2000000000000003E-002
  0.42080641927137946        7.4614000000000000E-002  0.11000000000000000     
   1.9887542509068332        6.4270000000000004E-003   6.0000000000000001E-003
   2.0693178675592594       -3.0519000000000001E-002  -1.0000000000000000E-002
   1.5635510330654385       -1.9161000000000001E-002   1.4000000000000000E-002
  0.24544485999914514       0.13715700000000000       0.14199999999999999     
  0.39514321682144560        9.5538999999999999E-002  0.12400000000000000     
   2.8732996911738953        2.4198000000000001E-002  -1.0000000000000000E-003
